Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
408422.2106933594,1501237354284.001,0.1807228915662651,10.14457831325301,0.2771084337349398,-0.7786259541984733,1.297709923664122,-0.04580152671755725
408431.9763183594,1501237354284.001,0.1807228915662651,10.14457831325301,0.2650602409638554,-0.732824427480916,1.16030534351145,0
408441.7419433594,1501237354284.997,0.1686746987951807,10.10843373493976,0.2289156626506024,-0.7175572519083969,0.9923664122137405,0.03053435114503817
408451.5075683594,1501237354284.997,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.282442748091603,-0.03053435114503817
408461.2731933594,1501237354284.997,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6717557251908397,0.9465648854961831,-0.0916030534351145
408471.0388183594,1501237354284.997,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7633587786259541,1.099236641221374,0.06106870229007633
408480.8044433594,1501237354284.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.236641221374046,-0.04580152671755725
408490.5700683594,1501237354284.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.190839694656489,-0.0916030534351145
408500.3356933594,1501237354286.002,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7633587786259541,1.099236641221374,-0.06106870229007633
408510.1013183594,1501237354286.002,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.7022900763358778,1.129770992366412,-0.1221374045801527
408519.8669433594,1501237354286.002,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7022900763358778,1.068702290076336,-0.1526717557251908
408529.6325683594,1501237354286.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6259541984732824,1.32824427480916,-0.07633587786259542
408539.3981933594,1501237354286.002,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.114503816793893,-0.01526717557251908
408549.1638183594,1501237354286.002,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.732824427480916,0.9618320610687022,-0.0916030534351145
408558.9294433594,1501237354286.998,0.2409638554216868,10.10843373493976,0.2289156626506024,-0.6412213740458015,0.9312977099236641,-0.1984732824427481
408568.6950683594,1501237354286.998,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.5343511450381679,1.129770992366412,-0.183206106870229
408578.4606933594,1501237354286.998,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.083969465648855,0.01526717557251908
408588.2263183594,1501237354286.998,0.1807228915662651,10.10843373493976,0.2650602409638554,-0.5343511450381679,1.068702290076336,-0.1068702290076336
408597.9919433594,1501237354286.998,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5954198473282443,0.9923664122137405,-0.2748091603053435
408607.7575683594,1501237354288.004,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6106870229007634,1.16030534351145,-0.2137404580152672
408617.5231933594,1501237354288.004,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.7786259541984733,1.190839694656489,0.01526717557251908
408627.2888183594,1501237354288.004,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6870229007633587,1.007633587786259,0
408637.0544433594,1501237354288.004,0.2289156626506024,10.08433734939759,0.2409638554216868,-0.7480916030534351,1.022900763358779,0.03053435114503817
408646.8200683594,1501237354288.004,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6412213740458015,1.16030534351145,-0.0916030534351145
408656.5856933594,1501237354289,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.5496183206106871,1.022900763358779,-0.04580152671755725
408666.3513183594,1501237354289,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.038167938931298,-0.1374045801526718
408676.1169433594,1501233754277.996,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.129770992366412,-0.04580152671755725
408685.8825683594,1501237354899.005,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.5954198473282443,1.175572519083969,-0.03053435114503817
408695.6481933594,1501237354899.005,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.190839694656489,-0.01526717557251908
408705.4138183594,1501237354899.005,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.083969465648855,-0.1221374045801527
408715.1794433594,1501237354899.005,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.175572519083969,-0.1526717557251908
408724.9450683594,1501237354900,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.236641221374046,-0.1374045801526718
408734.7106933594,1501237354900,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.129770992366412,-0.1679389312977099
408744.4763183594,1501237354900,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.16030534351145,-0.1374045801526718
408754.2419433594,1501237354900,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.114503816793893,-0.06106870229007633
408764.0075683594,1501237354900,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6412213740458015,1.007633587786259,-0.01526717557251908
408773.7731933594,1501237354900.996,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7022900763358778,0.9007633587786259,0.06106870229007633
408783.5388183594,1501237354900.996,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7938931297709924,1.053435114503817,-0.1526717557251908
408793.3044433594,1501237354900.996,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.8244274809160305,1.206106870229008,-0.1374045801526718
408803.0700683594,1501237354900.996,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7175572519083969,1.114503816793893,0.01526717557251908
408812.8356933594,1501237354902.002,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6412213740458015,1.053435114503817,-0.06106870229007633
408822.6013183594,1501237354902.002,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.236641221374046,-0.1221374045801527
408832.3669433594,1501237354902.002,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6106870229007634,1.312977099236641,-0.1068702290076336
408842.1325683594,1501237354902.002,0.2048192771084338,10.08433734939759,0.2530120481927711,-0.5801526717557252,1.267175572519084,-0.06106870229007633
408851.8981933594,1501237354902.002,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.267175572519084,0.04580152671755725
408861.6638183594,1501237354902.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.114503816793893,-0.04580152671755725
408871.4294433594,1501237354902.998,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.7480916030534351,1.251908396946565,0.06106870229007633
408881.1950683594,1501237354902.998,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.190839694656489,-0.1526717557251908
408890.9606933594,1501237354902.998,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7022900763358778,1.221374045801527,-0.06106870229007633
408900.7263183594,1501237354902.998,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.053435114503817,-0.03053435114503817
408910.4919433594,1501237354902.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.022900763358779,-0.1374045801526718
408920.2575683594,1501237354904.003,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.5496183206106871,1.068702290076336,-0.04580152671755725
408930.0231933594,1501237354904.003,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6564885496183206,1.190839694656489,-0.0916030534351145
408939.7888183594,1501237354904.003,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.8396946564885496,1.099236641221374,-0.07633587786259542
408949.5544433594,1501237354904.999,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6717557251908397,1.297709923664122,-0.0916030534351145
408959.3200683594,1501237354904.999,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.4885496183206107,1.267175572519084,-0.1221374045801527
408969.0856933594,1501237354905.995,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6870229007633587,1.16030534351145,-0.04580152671755725
408978.8513183594,1501237354905.995,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.732824427480916,1.083969465648855,-0.1068702290076336
408988.6169433594,1501237354907.001,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6870229007633587,0.9618320610687022,-0.1068702290076336
408998.3825683594,1501237354907.001,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.068702290076336,-0.1221374045801527
409008.1481933594,1501237354907.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.32824427480916,-0.03053435114503817
409017.9138183594,1501237354907.997,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.8854961832061068,1.16030534351145,0
409027.6794433594,1501237354909.003,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.732824427480916,1.068702290076336,-0.1374045801526718
409037.4450683594,1501237354909.003,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.022900763358779,-0.06106870229007633
409047.2106933594,1501237354909.003,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.114503816793893,-0.1374045801526718
409056.9763183594,1501237354909.003,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.16030534351145,-0.06106870229007633
409066.7419433594,1501237354909.998,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.175572519083969,-0.07633587786259542
409076.5075683594,1501237354909.998,0.1927710843373494,10.09638554216868,0.2409638554216868,-0.6870229007633587,1.068702290076336,-0.1374045801526718
409086.2731933594,1501237354909.998,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.16030534351145,0
409096.0388183594,1501237354909.998,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.251908396946565,-0.0916030534351145
409105.8044433594,1501237354911.004,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.8091603053435115,0.9465648854961831,-0.1679389312977099
409115.5700683594,1501237354911.004,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.068702290076336,-0.1526717557251908
409125.3356933594,1501237354911.004,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.145038167938931,-0.183206106870229
409135.1013183594,1501237354912,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.8091603053435115,1.007633587786259,-0.04580152671755725
409144.8669433594,1501237354912,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.083969465648855,-0.183206106870229
409154.6325683594,1501237354912,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.5190839694656488,1.190839694656489,-0.1221374045801527
409164.3981933594,1501237354912,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.732824427480916,1.343511450381679,-0.07633587786259542
409174.1638183594,1501237354912.996,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.7175572519083969,1.206106870229008,-0.1221374045801527
409183.9294433594,1501237354912.996,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.5648854961832061,1.16030534351145,-0.01526717557251908
409193.6950683594,1501237354912.996,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6259541984732824,1.129770992366412,-0.1068702290076336
409203.4606933594,1501237354912.996,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7633587786259541,1.236641221374046,-0.06106870229007633
409213.2263183594,1501237354914.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.16030534351145,-0.1984732824427481
409222.9919433594,1501237354914.002,0.1927710843373494,10.09638554216868,0.2409638554216868,-0.5801526717557252,1.099236641221374,-0.1221374045801527
409232.7575683594,1501237354914.002,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.190839694656489,-0.1068702290076336
409242.5231933594,1501237354914.002,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7633587786259541,1.221374045801527,-0.01526717557251908
409252.2888183594,1501237354914.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.175572519083969,-0.1068702290076336
409262.0544433594,1501237354914.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.251908396946565,-0.0916030534351145
409271.8200683594,1501237354914.997,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.6106870229007634,0.9618320610687022,-0.1221374045801527
409281.5856933594,1501237354914.997,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6106870229007634,1.16030534351145,-0.01526717557251908
409291.3513183594,1501233754895.001,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6564885496183206,1.114503816793893,-0.2137404580152672
409301.1169433594,1501237355537.002,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.916030534351145,1.068702290076336,-0.1374045801526718
409310.8825683594,1501237355537.997,0.1807228915662651,10.1566265060241,0.2409638554216868,-0.6564885496183206,1.022900763358779,-0.1984732824427481
409320.6481933594,1501237355537.997,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.053435114503817,-0.1374045801526718
409330.4138183594,1501237355539.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5343511450381679,1.083969465648855,-0.06106870229007633
409340.1794433594,1501237355539.003,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.190839694656489,0.07633587786259542
409349.9450683594,1501237355539.003,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6106870229007634,1.206106870229008,0.03053435114503817
409359.7106933594,1501237355539.003,0.2168674698795181,10.07228915662651,0.2530120481927711,-0.5496183206106871,1.053435114503817,-0.2595419847328244
409369.4763183594,1501237355539.003,0.2048192771084338,10.08433734939759,0.2530120481927711,-0.5954198473282443,1.190839694656489,-0.183206106870229
409379.2419433594,1501237355539.999,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.5648854961832061,1.022900763358779,-0.2137404580152672
409389.0075683594,1501237355539.999,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.5496183206106871,1.114503816793893,-0.1679389312977099
409398.7731933594,1501237355539.999,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.7175572519083969,1.038167938931298,-0.183206106870229
409408.5388183594,1501237355539.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,0.9770992366412213,-0.07633587786259542
409418.3044433594,1501237355539.999,0.2168674698795181,10.08433734939759,0.2289156626506024,-0.6870229007633587,1.022900763358779,-0.03053435114503817
409428.0700683594,1501237355541.005,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.16030534351145,-0.06106870229007633
409437.8356933594,1501237355541.005,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.175572519083969,-0.1526717557251908
409447.6013183594,1501237355541.005,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.6412213740458015,1.053435114503817,-0.1374045801526718
409457.3669433594,1501237355542.001,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7022900763358778,1.129770992366412,-0.1526717557251908
409467.1325683594,1501237355542.001,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.16030534351145,-0.1526717557251908
409476.8981933594,1501237355542.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8244274809160305,1.175572519083969,0.03053435114503817
409486.6638183594,1501237355542.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7938931297709924,1.022900763358779,-0.2442748091603053
409496.4294433594,1501237355542.996,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.5496183206106871,1.007633587786259,0.06106870229007633
409506.1950683594,1501237355542.996,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.7633587786259541,1.114503816793893,-0.1374045801526718
409515.9606933594,1501237355544.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6564885496183206,0.9770992366412213,-0.183206106870229
409525.7263183594,1501237355544.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.129770992366412,-0.03053435114503817
409535.4919433594,1501237355544.002,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6564885496183206,1.190839694656489,0.01526717557251908
409545.2575683594,1501237355544.002,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6259541984732824,1.206106870229008,0.06106870229007633
409555.0231933594,1501237355544.002,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.8244274809160305,1.175572519083969,-0.1374045801526718
409564.7888183594,1501237355544.998,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.175572519083969,-0.1221374045801527
409574.5544433594,1501237355544.998,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.099236641221374,0
409584.3200683594,1501237355544.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.16030534351145,-0.1068702290076336
409594.0856933594,1501237355544.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.206106870229008,-0.183206106870229
409603.8513183594,1501237355546.004,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6412213740458015,1.251908396946565,0.03053435114503817
409613.6169433594,1501237355546.004,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.175572519083969,-0.04580152671755725
409623.3825683594,1501237355546.004,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.32824427480916,-0.07633587786259542
409633.1481933594,1501237355546.004,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.068702290076336,-0.07633587786259542
409642.9138183594,1501237355546.999,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.221374045801527,-0.07633587786259542
409652.6794433594,1501237355546.999,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7633587786259541,0.9618320610687022,0
409662.4450683594,1501237355546.999,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.038167938931298,-0.1679389312977099
409672.2106933594,1501237355546.999,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.099236641221374,-0.1984732824427481
409681.9763183594,1501237355547.995,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6259541984732824,1.129770992366412,-0.04580152671755725
409691.7419433594,1501237355547.995,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.5190839694656488,0.9770992366412213,-0.1068702290076336
409701.5075683594,1501237355549.001,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.732824427480916,1.16030534351145,-0.1374045801526718
409711.2731933594,1501237355549.001,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6259541984732824,1.114503816793893,-0.1068702290076336
409721.0388183594,1501237355549.001,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.236641221374046,0.03053435114503817
409730.8044433594,1501237355549.001,0.1686746987951807,10.14457831325301,0.2891566265060241,-0.8091603053435115,1.145038167938931,-0.06106870229007633
409740.5700683594,1501237355549.997,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.5190839694656488,1.190839694656489,-0.2748091603053435
409750.3356933594,1501237355549.997,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.6717557251908397,1.145038167938931,0.07633587786259542
409760.1013183594,1501237355551.002,0.1807228915662651,10.06024096385542,0.2289156626506024,-0.7175572519083969,1.007633587786259,-0.183206106870229
409769.8669433594,1501237355551.002,0.2048192771084338,10.10843373493976,0.1927710843373494,-0.7175572519083969,1.251908396946565,-0.03053435114503817
409779.6325683594,1501237355551.002,0.2168674698795181,10.08433734939759,0.2168674698795181,-0.7175572519083969,1.16030534351145,-0.2137404580152672
409789.3981933594,1501237355551.999,0.2048192771084338,10.07228915662651,0.2771084337349398,-0.6717557251908397,1.236641221374046,0
409799.1638183594,1501237355551.999,0.1807228915662651,10.10843373493976,0.2650602409638554,-0.5038167938931297,1.099236641221374,-0.2290076335877863
409808.9294433594,1501237355554.996,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.7633587786259541,1.145038167938931,-0.06106870229007633
409818.6950683594,1501237355556.002,0.1807228915662651,10.14457831325301,0.2650602409638554,-0.7480916030534351,1.114503816793893,-0.06106870229007633
409828.4606933594,1501237355556.002,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.6564885496183206,1.099236641221374,0.1374045801526718
409838.2263183594,1501237355556.002,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.5343511450381679,1.358778625954199,0.07633587786259542
409847.9919433594,1501237355556.997,0.2168674698795181,10.08433734939759,0.2048192771084338,-0.5954198473282443,1.114503816793893,-0.06106870229007633
409857.7575683594,1501237355556.997,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.6717557251908397,1.099236641221374,-0.183206106870229
409867.5231933594,1501237355558.003,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.6106870229007634,0.9770992366412213,-0.01526717557251908
409877.2888183594,1501237355558.003,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.297709923664122,-0.1068702290076336
409887.0544433594,1501237355558.003,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.6412213740458015,1.022900763358779,-0.1984732824427481
