Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
476170.0744628906,1501237354324.999,0.08433734939759037,9.855421686746988,0.1686746987951807,-0.1526717557251908,1.969465648854962,-0.3511450381679389
476179.8400878906,1501237354324.999,0.08433734939759037,9.855421686746988,0.1686746987951807,-0.06106870229007633,1.908396946564885,-0.3053435114503817
476189.6057128906,1501237354324.999,0.108433734939759,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.908396946564885,-0.1984732824427481
476199.3713378906,1501237354324.999,0.108433734939759,9.831325301204819,0.1566265060240964,0.0916030534351145,1.862595419847328,-0.3511450381679389
476209.1369628906,1501237354326.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.938931297709924,-0.4274809160305343
476218.9025878906,1501237354326.004,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.847328244274809,-0.366412213740458
476228.6682128906,1501237354326.004,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.877862595419847,-0.2748091603053435
476238.4338378906,1501237354326.004,0.108433734939759,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.893129770992366,-0.3358778625954199
476248.1994628906,1501237354326.004,0.08433734939759037,9.831325301204819,0.1686746987951807,0.06106870229007633,1.893129770992366,-0.4885496183206107
476257.9650878906,1501237354327,0.07228915662650604,9.807228915662652,0.1686746987951807,-0.03053435114503817,1.877862595419847,-0.3053435114503817
476267.7307128906,1501237354327,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.847328244274809,-0.2137404580152672
476277.4963378906,1501237354327,0.08433734939759037,9.843373493975903,0.1807228915662651,0.07633587786259542,1.984732824427481,-0.2290076335877863
476287.2619628906,1501237354327,0.108433734939759,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.106870229007634,-0.1221374045801527
476297.0275878906,1501237354327,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.603053435114504,-0.3358778625954199
476306.7932128906,1501237354327,0.0963855421686747,9.819277108433736,0.1566265060240964,0.2595419847328244,1.923664122137405,-0.1984732824427481
476316.5588378906,1501237354327,0.0963855421686747,9.831325301204819,0.1566265060240964,0.01526717557251908,1.938931297709924,-0.3969465648854962
476326.3244628906,1501237354327,0.108433734939759,9.831325301204819,0.1686746987951807,0.03053435114503817,1.725190839694657,-0.5343511450381679
476336.0900878906,1501237354327.996,0.07228915662650604,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.755725190839695,-0.3816793893129771
476345.8557128906,1501237354327.996,0.07228915662650604,9.819277108433736,0.1566265060240964,-0.183206106870229,1.725190839694657,-0.3358778625954199
476355.6213378906,1501237354327.996,0.08433734939759037,9.843373493975903,0.1686746987951807,0.01526717557251908,1.816793893129771,-0.3358778625954199
476365.3869628906,1501237354327.996,0.08433734939759037,9.855421686746988,0.1445783132530121,0.03053435114503817,1.984732824427481,-0.2900763358778626
476375.1525878906,1501237354327.996,0.1204819277108434,9.807228915662652,0.1686746987951807,-0.1068702290076336,1.877862595419847,-0.2137404580152672
476384.9182128906,1501237354327.996,0.1204819277108434,9.831325301204819,0.1445783132530121,0.1374045801526718,2.213740458015267,-0.2595419847328244
476394.6838378906,1501237354329.002,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.1984732824427481
476404.4494628906,1501237354329.002,0.1204819277108434,9.831325301204819,0.1686746987951807,0,1.908396946564885,-0.4122137404580152
476414.2150878906,1501237354329.002,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.816793893129771,-0.183206106870229
476423.9807128906,1501237354329.002,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.06106870229007633,2.213740458015267,-0.2595419847328244
476433.7463378906,1501237354329.002,0.06024096385542169,9.831325301204819,0.1445783132530121,0.07633587786259542,1.923664122137405,-0.1221374045801527
476443.5119628906,1501237354329.997,0.07228915662650604,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.786259541984733,-0.2137404580152672
476453.2775878906,1501237354329.997,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.01526717557251908,2.122137404580152,-0.366412213740458
476463.0432128906,1501237354329.997,0.0963855421686747,9.819277108433736,0.1566265060240964,0.07633587786259542,1.969465648854962,-0.1068702290076336
476472.8088378906,1501237354329.997,0.1204819277108434,9.795180722891567,0.1445783132530121,-0.03053435114503817,1.908396946564885,-0.3053435114503817
476482.5744628906,1501237354329.997,0.108433734939759,9.795180722891567,0.1445783132530121,0,1.770992366412214,-0.2290076335877863
476492.3400878906,1501237354331.003,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.1526717557251908,2.106870229007634,-0.3969465648854962
476502.1057128906,1501237354331.003,0.08433734939759037,9.855421686746988,0.1686746987951807,-0.1068702290076336,1.893129770992366,-0.4427480916030534
476511.8713378906,1501237354331.003,0.07228915662650604,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.740458015267176,-0.2442748091603053
476521.6369628906,1501233754317.002,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.847328244274809,-0.2748091603053435
476531.4025878906,1501237354954.999,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.954198473282443,-0.2900763358778626
476541.1682128906,1501237354956.005,0.08433734939759037,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.847328244274809,-0.1984732824427481
476550.9338378906,1501237354957.001,0.108433734939759,9.807228915662652,0.1686746987951807,0.03053435114503817,2.076335877862595,-0.2900763358778626
476560.6994628906,1501237354957.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.938931297709924,-0.3206106870229007
476570.4650878906,1501237354957.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.801526717557252,-0.1221374045801527
476580.2307128906,1501237354957.001,0.0963855421686747,9.831325301204819,0.1445783132530121,0.03053435114503817,1.877862595419847,-0.3053435114503817
476589.9963378906,1501237354957.996,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.1984732824427481,1.862595419847328,-0.3816793893129771
476599.7619628906,1501237354957.996,0.08433734939759037,9.855421686746988,0.1566265060240964,0.07633587786259542,1.648854961832061,-0.3358778625954199
476609.5275878906,1501237354957.996,0.08433734939759037,9.819277108433736,0.1566265060240964,0.1068702290076336,1.679389312977099,-0.3969465648854962
476619.2932128906,1501237354957.996,0.0963855421686747,9.807228915662652,0.1445783132530121,-0.1068702290076336,2.137404580152672,-0.4122137404580152
476629.0588378906,1501237354959.002,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.877862595419847,-0.2290076335877863
476638.8244628906,1501237354959.002,0.108433734939759,9.855421686746988,0.1445783132530121,-0.04580152671755725,2.030534351145038,-0.1984732824427481
476648.5900878906,1501237354959.002,0.0963855421686747,9.843373493975903,0.1566265060240964,0.06106870229007633,1.816793893129771,-0.4580152671755725
476658.3557128906,1501237354959.002,0.108433734939759,9.843373493975903,0.1566265060240964,0.1221374045801527,1.893129770992366,-0.4122137404580152
476668.1213378906,1501237354959.998,0.0963855421686747,9.831325301204819,0.1807228915662651,0.1374045801526718,1.954198473282443,-0.183206106870229
476677.8869628906,1501237354959.998,0.08433734939759037,9.819277108433736,0.1445783132530121,0.1374045801526718,1.725190839694657,-0.2900763358778626
476687.6525878906,1501237354959.998,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.03053435114503817,2.045801526717557,-0.3206106870229007
476697.4182128906,1501237354959.998,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.1374045801526718,2.091603053435114,-0.4122137404580152
476707.1838378906,1501237354961.004,0.08433734939759037,9.855421686746988,0.1445783132530121,0.3511450381679389,1.816793893129771,-0.3969465648854962
476716.9494628906,1501237354961.004,0.0963855421686747,9.831325301204819,0.1445783132530121,0.07633587786259542,1.984732824427481,-0.2595419847328244
476726.7150878906,1501237354961.004,0.07228915662650604,9.807228915662652,0.1566265060240964,-0.06106870229007633,1.923664122137405,-0.3358778625954199
476736.4807128906,1501237354961.004,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.2442748091603053
476746.2463378906,1501237354961.004,0.108433734939759,9.855421686746988,0.1686746987951807,-0.07633587786259542,1.847328244274809,-0.3206106870229007
476756.0119628906,1501237354962,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.1068702290076336
476765.7775878906,1501237354962,0.108433734939759,9.795180722891567,0.1445783132530121,0.07633587786259542,1.938931297709924,-0.2900763358778626
476775.5432128906,1501237354962,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.938931297709924,-0.3969465648854962
476785.3088378906,1501237354962,0.08433734939759037,9.855421686746988,0.1686746987951807,0.03053435114503817,1.618320610687023,-0.4427480916030534
476795.0744628906,1501237354962,0.08433734939759037,9.867469879518072,0.1686746987951807,-0.1374045801526718,1.847328244274809,-0.3206106870229007
476804.8400878906,1501237354962.995,0.06024096385542169,9.819277108433736,0.1686746987951807,0,1.770992366412214,-0.3358778625954199
476814.6057128906,1501237354962.995,0.08433734939759037,9.807228915662652,0.1686746987951807,0.03053435114503817,2.015267175572519,-0.3053435114503817
476824.3713378906,1501237354962.995,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.2137404580152672,1.679389312977099,-0.2137404580152672
476834.1369628906,1501237354962.995,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.648854961832061,-0.2137404580152672
476843.9025878906,1501237354962.995,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.908396946564885,-0.4122137404580152
476853.6682128906,1501237354964.001,0.0963855421686747,9.831325301204819,0.1686746987951807,0.0916030534351145,1.877862595419847,-0.3511450381679389
476863.4338378906,1501237354964.001,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1984732824427481,2.045801526717557,-0.2900763358778626
476873.1994628906,1501237354964.001,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.954198473282443,-0.3206106870229007
476882.9650878906,1501237354964.001,0.0963855421686747,9.819277108433736,0.1445783132530121,0.04580152671755725,2.106870229007634,-0.3511450381679389
476892.7307128906,1501237354964.001,0.0963855421686747,9.831325301204819,0.1566265060240964,0.0916030534351145,1.557251908396947,-0.3816793893129771
476902.4963378906,1501237354964.997,0.07228915662650604,9.831325301204819,0.1807228915662651,-0.07633587786259542,1.770992366412214,-0.2442748091603053
476912.2619628906,1501237354964.997,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.877862595419847,-0.4885496183206107
476922.0275878906,1501237354964.997,0.108433734939759,9.819277108433736,0.1566265060240964,0,1.954198473282443,-0.3816793893129771
476931.7932128906,1501237354964.997,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.908396946564885,-0.1374045801526718
476941.5588378906,1501237354964.997,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1221374045801527,1.908396946564885,-0.2900763358778626
476951.3244628906,1501237354966.003,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.66412213740458,-0.1984732824427481
476961.0900878906,1501237354966.003,0.07228915662650604,9.831325301204819,0.1566265060240964,0.04580152671755725,1.862595419847328,-0.1984732824427481
476970.8557128906,1501237354966.003,0.08433734939759037,9.819277108433736,0.1566265060240964,0.01526717557251908,1.893129770992366,-0.07633587786259542
476980.6213378906,1501237354966.003,0.108433734939759,9.819277108433736,0.1566265060240964,0.06106870229007633,1.694656488549618,-0.3206106870229007
476990.3869628906,1501237354966.999,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.04580152671755725,2.106870229007634,-0.3358778625954199
477000.1525878906,1501237354966.999,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1984732824427481,2,-0.2442748091603053
477009.9182128906,1501237354966.999,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.801526717557252,-0.1984732824427481
477019.6838378906,1501237354966.999,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.801526717557252,-0.1221374045801527
477029.4494628906,1501237354966.999,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.679389312977099,-0.3816793893129771
477039.2150878906,1501237354968.004,0.08433734939759037,9.819277108433736,0.1686746987951807,0.01526717557251908,1.740458015267176,-0.3206106870229007
477048.9807128906,1501237354968.004,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.106870229007634,-0.2748091603053435
477058.7463378906,1501237354968.004,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.954198473282443,-0.2290076335877863
477068.5119628906,1501237354968.004,0.0963855421686747,9.831325301204819,0.1566265060240964,0.03053435114503817,1.740458015267176,-0.3816793893129771
477078.2775878906,1501237354968.004,0.108433734939759,9.843373493975903,0.1566265060240964,0,1.770992366412214,-0.2748091603053435
477088.0432128906,1501237354969,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.0916030534351145,2.122137404580152,-0.2595419847328244
477097.8088378906,1501237354969,0.08433734939759037,9.843373493975903,0.1445783132530121,0.2595419847328244,1.801526717557252,-0.3511450381679389
477107.5744628906,1501237354969,0.108433734939759,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.740458015267176,-0.3358778625954199
477117.3400878906,1501237354969,0.1204819277108434,9.807228915662652,0.1445783132530121,0.01526717557251908,1.923664122137405,-0.3358778625954199
477127.1057128906,1501237354969,0.08433734939759037,9.831325301204819,0.1686746987951807,0.1526717557251908,1.893129770992366,-0.366412213740458
477136.8713378906,1501237354969.996,0.0963855421686747,9.867469879518072,0.1686746987951807,-0.1068702290076336,1.755725190839695,-0.3358778625954199
477146.6369628906,1501233754949.004,0.07228915662650604,9.867469879518072,0.1807228915662651,-0.1374045801526718,2.122137404580152,-0.3816793893129771
477156.4025878906,1501237355692,0.0963855421686747,9.807228915662652,0.1686746987951807,0.0916030534351145,2.122137404580152,-0.3206106870229007
477166.1682128906,1501237355692,0.0963855421686747,9.867469879518072,0.1566265060240964,-0.183206106870229,2.045801526717557,-0.183206106870229
477175.9338378906,1501237355692,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.969465648854962,-0.2748091603053435
477185.6994628906,1501237355692,0.108433734939759,9.807228915662652,0.1325301204819277,-0.1984732824427481,2.045801526717557,-0.2290076335877863
477195.4650878906,1501237355692.995,0.1204819277108434,9.783132530120483,0.1566265060240964,-0.1984732824427481,2.045801526717557,-0.2595419847328244
477205.2307128906,1501237355692.995,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1068702290076336,2.091603053435114,-0.4732824427480916
477214.9963378906,1501237355692.995,0.07228915662650604,9.855421686746988,0.1807228915662651,-0.04580152671755725,1.847328244274809,-0.2748091603053435
477224.7619628906,1501237355692.995,0.06024096385542169,9.843373493975903,0.1927710843373494,-0.183206106870229,2.015267175572519,-0.3053435114503817
477234.5275878906,1501237355694.001,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.816793893129771,-0.2290076335877863
477244.2932128906,1501237355694.001,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.938931297709924,-0.2748091603053435
477254.0588378906,1501237355694.001,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.03053435114503817,2.213740458015267,-0.1679389312977099
477263.8244628906,1501237355694.001,0.1325301204819277,9.807228915662652,0.1566265060240964,0.01526717557251908,2,-0.4122137404580152
477273.5900878906,1501237355694.001,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.893129770992366,-0.3816793893129771
477283.3557128906,1501237355694.997,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.01526717557251908,1.908396946564885,-0.3511450381679389
477293.1213378906,1501237355694.997,0.0963855421686747,9.867469879518072,0.1566265060240964,-0.01526717557251908,1.603053435114504,-0.5038167938931297
477302.8869628906,1501237355694.997,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.679389312977099,-0.3511450381679389
477312.6525878906,1501237355694.997,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.01526717557251908,2.244274809160305,-0.1526717557251908
477322.4182128906,1501237355694.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.06106870229007633,2.076335877862595,-0.1984732824427481
477332.1838378906,1501237355696.003,0.108433734939759,9.843373493975903,0.1566265060240964,-0.01526717557251908,2.045801526717557,-0.183206106870229
477341.9494628906,1501237355696.003,0.108433734939759,9.831325301204819,0.1325301204819277,0,1.877862595419847,-0.3816793893129771
477351.7150878906,1501237355696.003,0.108433734939759,9.807228915662652,0.1566265060240964,-0.07633587786259542,2,-0.3206106870229007
477361.4807128906,1501237355696.003,0.108433734939759,9.819277108433736,0.1566265060240964,-0.183206106870229,1.893129770992366,-0.2442748091603053
477371.2463378906,1501237355696.999,0.0963855421686747,9.855421686746988,0.1807228915662651,0.01526717557251908,1.969465648854962,-0.3206106870229007
477381.0119628906,1501237355696.999,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.06106870229007633,1.984732824427481,-0.3358778625954199
477390.7775878906,1501237355696.999,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.801526717557252,-0.3816793893129771
477400.5432128906,1501237355696.999,0.07228915662650604,9.795180722891567,0.1686746987951807,-0.03053435114503817,1.801526717557252,-0.3053435114503817
477410.3088378906,1501237355698.005,0.07228915662650604,9.843373493975903,0.1686746987951807,0.01526717557251908,1.679389312977099,-0.3053435114503817
477420.0744628906,1501237355698.005,0.108433734939759,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.893129770992366,-0.3053435114503817
477429.8400878906,1501237355698.005,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.862595419847328,-0.2595419847328244
477439.6057128906,1501237355698.005,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.908396946564885,-0.2442748091603053
477449.3713378906,1501237355699,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.938931297709924,-0.3358778625954199
477459.1369628906,1501237355699,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1526717557251908,1.83206106870229,-0.1679389312977099
477468.9025878906,1501237355699,0.08433734939759037,9.843373493975903,0.1566265060240964,0.3053435114503817,1.862595419847328,-0.2442748091603053
477478.6682128906,1501237355699,0.07228915662650604,9.843373493975903,0.1686746987951807,0.03053435114503817,1.893129770992366,-0.1068702290076336
477488.4338378906,1501237355699,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.03053435114503817,1.862595419847328,-0.3053435114503817
477498.1994628906,1501237355699.996,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.816793893129771,-0.2900763358778626
477507.9650878906,1501237355699.996,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.770992366412214,0.01526717557251908
477517.7307128906,1501237355699.996,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.06106870229007633,2,-0.2442748091603053
477527.4963378906,1501237355699.996,0.1445783132530121,9.831325301204819,0.1566265060240964,-0.07633587786259542,2.015267175572519,-0.2595419847328244
477537.2619628906,1501237355701.002,0.1204819277108434,9.807228915662652,0.1204819277108434,-0.07633587786259542,1.938931297709924,-0.2748091603053435
477547.0275878906,1501237355701.002,0.108433734939759,9.807228915662652,0.1566265060240964,-0.07633587786259542,1.816793893129771,-0.2290076335877863
477556.7932128906,1501237355701.002,0.06024096385542169,9.843373493975903,0.1686746987951807,-0.366412213740458,1.938931297709924,-0.2900763358778626
477566.5588378906,1501237355701.002,0.04819277108433735,9.891566265060241,0.1807228915662651,0.03053435114503817,1.755725190839695,-0.366412213740458
477576.3244628906,1501237355701.998,0.08433734939759037,9.867469879518072,0.1807228915662651,0,1.893129770992366,-0.1526717557251908
477586.0900878906,1501237355701.998,0.0963855421686747,9.819277108433736,0.1566265060240964,0.1221374045801527,2.030534351145038,-0.2290076335877863
477595.8557128906,1501237355701.998,0.07228915662650604,9.819277108433736,0.1807228915662651,-0.03053435114503817,2,-0.3511450381679389
477605.6213378906,1501237355701.998,0.108433734939759,9.843373493975903,0.1204819277108434,0.01526717557251908,2,-0.2900763358778626
477615.3869628906,1501237355701.998,0.1325301204819277,9.831325301204819,0.1325301204819277,0.03053435114503817,2.061068702290076,-0.3969465648854962
477625.1525878906,1501237355703.003,0.1445783132530121,9.771084337349398,0.1927710843373494,0.03053435114503817,1.847328244274809,-0.3206106870229007
477634.9182128906,1501237355703.003,0.08433734939759037,9.807228915662652,0.2048192771084338,-0.1374045801526718,1.648854961832061,-0.3358778625954199
477644.6838378906,1501237355703.003,0.03614457831325302,9.855421686746988,0.1686746987951807,0.04580152671755725,2.076335877862595,-0.4122137404580152
477654.4494628906,1501237355703.003,0.06024096385542169,9.855421686746988,0.1807228915662651,-0.0916030534351145,1.786259541984733,-0.4427480916030534
477664.2150878906,1501237355703.003,0.07228915662650604,9.843373493975903,0.1566265060240964,0.07633587786259542,2.015267175572519,-0.2595419847328244
477673.9807128906,1501237355703.999,0.0963855421686747,9.831325301204819,0.1445783132530121,0.1526717557251908,2.045801526717557,-0.3206106870229007
477683.7463378906,1501237355703.999,0.1204819277108434,9.819277108433736,0.1445783132530121,0.03053435114503817,1.862595419847328,-0.1374045801526718
477693.5119628906,1501237355703.999,0.1445783132530121,9.855421686746988,0.1566265060240964,-0.2595419847328244,1.923664122137405,-0.366412213740458
477703.2775878906,1501237355703.999,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.183206106870229,1.572519083969466,-0.1984732824427481
477713.0432128906,1501237355703.999,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1526717557251908,2,-0.3053435114503817
477722.8088378906,1501237355703.999,0.07228915662650604,9.843373493975903,0.1566265060240964,0.01526717557251908,1.969465648854962,-0.3511450381679389
477732.5744628906,1501237355703.999,0.07228915662650604,9.843373493975903,0.1686746987951807,0.07633587786259542,2.106870229007634,-0.4580152671755725
477742.3400878906,1501237355705.005,0.06024096385542169,9.843373493975903,0.1566265060240964,-0.2137404580152672,2.152671755725191,-0.3511450381679389
477752.1057128906,1501237355705.005,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.923664122137405,-0.2748091603053435
477761.8713378906,1501237355705.005,0.07228915662650604,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.679389312977099,-0.2900763358778626
477771.6369628906,1501237355705.005,0.108433734939759,9.831325301204819,0.1445783132530121,0.06106870229007633,2.076335877862595,-0.183206106870229
477781.4025878906,1501237355705.005,0.108433734939759,9.819277108433736,0.1325301204819277,-0.2442748091603053,1.816793893129771,-0.3053435114503817
477791.1682128906,1501237355706.001,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1984732824427481,1.984732824427481,-0.2137404580152672
477800.9338378906,1501237355706.001,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.954198473282443,-0.4885496183206107
477810.6994628906,1501237355706.001,0.08433734939759037,9.867469879518072,0.1445783132530121,0.1068702290076336,1.908396946564885,-0.366412213740458
477820.4650878906,1501237355706.001,0.07228915662650604,9.855421686746988,0.1686746987951807,-0.06106870229007633,2,-0.1068702290076336
477830.2307128906,1501237355706.001,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.1526717557251908,1.83206106870229,-0.4274809160305343
477839.9963378906,1501237355706.001,0.0963855421686747,9.831325301204819,0.1566265060240964,0.1526717557251908,1.984732824427481,-0.2900763358778626
477849.7619628906,1501233755686.005,0.08433734939759037,9.843373493975903,0.1566265060240964,0.01526717557251908,1.755725190839695,-0.1984732824427481
477859.5275878906,1501237356307.999,0.108433734939759,9.855421686746988,0.1686746987951807,-0.1526717557251908,2.015267175572519,-0.2442748091603053
477869.2932128906,1501237356307.999,0.108433734939759,9.843373493975903,0.1445783132530121,0.07633587786259542,1.984732824427481,-0.4122137404580152
477879.0588378906,1501237356307.999,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.908396946564885,-0.2748091603053435
477888.8244628906,1501237356309.005,0.108433734939759,9.831325301204819,0.1566265060240964,0,1.877862595419847,-0.2900763358778626
477898.5900878906,1501237356309.005,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.83206106870229,-0.2290076335877863
477908.3557128906,1501237356309.005,0.07228915662650604,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.770992366412214,-0.2748091603053435
477918.1213378906,1501237356309.005,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.1221374045801527,2.061068702290076,-0.4122137404580152
477927.8869628906,1501237356309.005,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.03053435114503817,2,-0.3053435114503817
477937.6525878906,1501237356309.005,0.108433734939759,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.725190839694657,-0.3511450381679389
477947.4182128906,1501237356309.005,0.108433734939759,9.855421686746988,0.1445783132530121,-0.1984732824427481,2.030534351145038,-0.2900763358778626
477957.1838378906,1501237356310.001,0.1204819277108434,9.807228915662652,0.1445783132530121,0.0916030534351145,1.847328244274809,-0.3053435114503817
477966.9494628906,1501237356310.001,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1526717557251908,1.877862595419847,-0.3816793893129771
477976.7150878906,1501237356310.001,0.108433734939759,9.795180722891567,0.1325301204819277,0.01526717557251908,1.755725190839695,-0.2137404580152672
