Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
147349.9145507813,1501240097785.998,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.183206106870229,1.893129770992366,-0.1984732824427481
147359.6801757813,1501240097785.998,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.06106870229007633,2.061068702290076,-0.4732824427480916
147369.4458007813,1501240097785.998,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,2.015267175572519,-0.2748091603053435
147379.2114257813,1501240097785.998,-0.01204819277108434,9.855421686746988,0.1445783132530121,0.01526717557251908,1.801526717557252,-0.3358778625954199
147388.9770507813,1501240097785.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.04580152671755725,2.122137404580152,-0.2900763358778626
147398.7426757813,1501240097787.004,0,9.819277108433736,0.1445783132530121,0.01526717557251908,1.694656488549618,-0.3816793893129771
147408.5083007813,1501240097787.004,0,9.831325301204819,0.1204819277108434,-0.1526717557251908,2.198473282442748,-0.3969465648854962
147418.2739257813,1501240097787.004,0.01204819277108434,9.819277108433736,0.1204819277108434,-0.1374045801526718,2.030534351145038,-0.3206106870229007
147428.0395507813,1501240097787.004,0,9.843373493975903,0.1204819277108434,-0.03053435114503817,2.076335877862595,-0.5038167938931297
147437.8051757813,1501240097788,0,9.831325301204819,0.1445783132530121,0,1.816793893129771,-0.1984732824427481
147447.5708007813,1501240097788,0,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.816793893129771,-0.3053435114503817
147457.3364257813,1501240097788,0,9.843373493975903,0.1325301204819277,0.03053435114503817,2.045801526717557,-0.1526717557251908
147467.1020507813,1501240097788,0,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.694656488549618,-0.366412213740458
147476.8676757813,1501240097788.995,0,9.855421686746988,0.1325301204819277,0.03053435114503817,2.030534351145038,-0.2290076335877863
147486.6333007813,1501240097788.995,0,9.807228915662652,0.108433734939759,-0.03053435114503817,2.061068702290076,-0.1374045801526718
147496.3989257813,1501240097788.995,0,9.795180722891567,0.1325301204819277,-0.1068702290076336,1.740458015267176,-0.2442748091603053
147506.1645507813,1501240097788.995,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.908396946564885,-0.1374045801526718
147515.9301757813,1501240097790.997,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.969465648854962,-0.3358778625954199
147525.6958007813,1501240097792.003,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.1526717557251908,1.801526717557252,-0.4274809160305343
147535.4614257813,1501240097792.999,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.0916030534351145,2.030534351145038,-0.3206106870229007
147545.2270507813,1501240097792.999,0,9.831325301204819,0.1204819277108434,0.04580152671755725,1.862595419847328,-0.1984732824427481
147554.9926757813,1501240097792.999,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.816793893129771,-0.2748091603053435
147564.7583007813,1501240097794.004,0,9.831325301204819,0.1204819277108434,-0.183206106870229,1.725190839694657,-0.2442748091603053
147574.5239257813,1501240097794.004,0,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.725190839694657,-0.2442748091603053
147584.2895507813,1501240097794.004,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.877862595419847,-0.3053435114503817
147594.0551757813,1501240097794.004,0,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.786259541984733,-0.4122137404580152
147603.8208007813,1501240097795,-0.01204819277108434,9.843373493975903,0.1566265060240964,0.04580152671755725,2.061068702290076,-0.3358778625954199
147613.5864257813,1501240097795,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.969465648854962,-0.4274809160305343
147623.3520507813,1501240097795,0,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.923664122137405,-0.2900763358778626
147633.1176757813,1501240097795,0,9.819277108433736,0.1325301204819277,-0.1374045801526718,2.045801526717557,-0.2442748091603053
147642.8833007813,1501240097795.996,0,9.831325301204819,0.1325301204819277,0.03053435114503817,1.862595419847328,-0.2290076335877863
147652.6489257813,1501240097795.996,0,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.954198473282443,-0.2290076335877863
147662.4145507813,1501240097795.996,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.0916030534351145,1.755725190839695,-0.2595419847328244
147672.1801757813,1501240097795.996,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.954198473282443,-0.3816793893129771
147681.9458007813,1501240097795.996,-0.01204819277108434,9.807228915662652,0.1204819277108434,-0.2290076335877863,1.893129770992366,-0.07633587786259542
147691.7114257813,1501240097797.002,0,9.819277108433736,0.1325301204819277,0,2.106870229007634,-0.3206106870229007
147701.4770507813,1501240097797.002,0,9.819277108433736,0.1325301204819277,0.04580152671755725,1.83206106870229,-0.3053435114503817
147711.2426757813,1501240097797.997,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.04580152671755725,1.801526717557252,-0.2442748091603053
147721.0083007813,1501240097797.997,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.877862595419847,-0.1984732824427481
147730.7739257813,1501240097797.997,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.877862595419847,-0.366412213740458
147740.5395507813,1501240097799.003,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.908396946564885,-0.0916030534351145
147750.3051757813,1501240097799.003,-0.01204819277108434,9.867469879518072,0.1445783132530121,-0.04580152671755725,1.709923664122137,-0.4427480916030534
147760.0708007813,1501240097799.003,0,9.831325301204819,0.1325301204819277,0,1.83206106870229,-0.1526717557251908
147769.8364257813,1501240097799.003,0,9.819277108433736,0.108433734939759,0.06106870229007633,1.847328244274809,-0.2900763358778626
147779.6020507813,1501240097799.999,0.01204819277108434,9.831325301204819,0.1445783132530121,-0.183206106870229,1.603053435114504,-0.3358778625954199
147789.3676757813,1501240097801.005,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.1068702290076336,2.045801526717557,-0.3358778625954199
147799.1333007813,1501240097801.005,0.01204819277108434,9.807228915662652,0.1445783132530121,-0.1526717557251908,1.801526717557252,-0.3053435114503817
147808.8989257813,1501240097801.005,0,9.831325301204819,0.1325301204819277,-0.04580152671755725,2.091603053435114,-0.366412213740458
147818.6645507813,1501240097801.005,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.954198473282443,-0.3053435114503817
147828.4301757813,1501240097802.001,-0.02409638554216868,9.843373493975903,0.1204819277108434,0.06106870229007633,2.045801526717557,-0.1984732824427481
147838.1958007813,1501236497776.996,0,9.831325301204819,0.1445783132530121,0.1526717557251908,1.984732824427481,-0.183206106870229
147847.9614257813,1501240098389.002,0,9.831325301204819,0.1325301204819277,0.03053435114503817,1.893129770992366,-0.2137404580152672
147857.7270507813,1501240098389.002,0,9.831325301204819,0.1204819277108434,0.0916030534351145,1.755725190839695,-0.3816793893129771
147867.4926757813,1501240098389.998,0,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.725190839694657,-0.4427480916030534
147877.2583007813,1501240098389.998,0,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.969465648854962,-0.2748091603053435
147887.0239257813,1501240098389.998,0,9.843373493975903,0.1204819277108434,-0.03053435114503817,2.030534351145038,-0.4732824427480916
147896.7895507813,1501240098391.004,0,9.843373493975903,0.1445783132530121,0,1.801526717557252,-0.3206106870229007
147906.5551757813,1501240098391.004,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.2748091603053435,2.16793893129771,-0.3816793893129771
147916.3208007813,1501240098392,0,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.954198473282443,-0.2900763358778626
147926.0864257813,1501240098392,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.07633587786259542,2.045801526717557,-0.4122137404580152
147935.8520507813,1501240098392,0,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.938931297709924,-0.3053435114503817
147945.6176757813,1501240098392.995,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,2.106870229007634,-0.2595419847328244
147955.3833007813,1501240098392.995,-0.01204819277108434,9.855421686746988,0.1204819277108434,0.1068702290076336,1.908396946564885,-0.2137404580152672
147965.1489257813,1501240098394.001,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.3206106870229007,1.984732824427481,-0.3969465648854962
147974.9145507813,1501240098394.997,0,9.807228915662652,0.1325301204819277,0.06106870229007633,1.847328244274809,-0.2900763358778626
147984.6801757813,1501240098394.997,0,9.831325301204819,0.1325301204819277,-0.0916030534351145,2.030534351145038,-0.3206106870229007
147994.4458007813,1501240098394.997,0,9.819277108433736,0.1204819277108434,-0.1984732824427481,1.740458015267176,-0.2900763358778626
148004.2114257813,1501240098394.997,0.01204819277108434,9.831325301204819,0.1325301204819277,0.04580152671755725,1.877862595419847,-0.3358778625954199
148013.9770507813,1501240098396.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,0,1.969465648854962,-0.2290076335877863
148023.7426757813,1501240098396.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.06106870229007633,1.83206106870229,-0.2595419847328244
148033.5083007813,1501240098396.003,0,9.867469879518072,0.108433734939759,-0.0916030534351145,1.694656488549618,-0.2748091603053435
148043.2739257813,1501240098396.003,-0.01204819277108434,9.855421686746988,0.1325301204819277,0.01526717557251908,2.045801526717557,-0.3206106870229007
148053.0395507813,1501240098396.998,0,9.831325301204819,0.1204819277108434,-0.03053435114503817,2,-0.2748091603053435
148062.8051757813,1501240098396.998,0,9.843373493975903,0.1204819277108434,0.07633587786259542,1.877862595419847,-0.2290076335877863
148072.5708007813,1501240098396.998,0.01204819277108434,9.807228915662652,0.1204819277108434,-0.06106870229007633,2.030534351145038,-0.3053435114503817
148082.3364257813,1501240098396.998,0.01204819277108434,9.831325301204819,0.108433734939759,-0.1526717557251908,1.66412213740458,-0.4580152671755725
148092.1020507813,1501240098398.004,-0.01204819277108434,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.862595419847328,-0.4274809160305343
148101.8676757813,1501240098398.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.679389312977099,-0.366412213740458
148111.6333007813,1501240098398.004,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.1984732824427481,1.954198473282443,-0.4122137404580152
148121.3989257813,1501240098398.004,0,9.819277108433736,0.1204819277108434,0.03053435114503817,1.923664122137405,-0.1984732824427481
148131.1645507813,1501240098398.004,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.1221374045801527,1.893129770992366,-0.2595419847328244
148140.9301757813,1501240098398.004,0,9.819277108433736,0.1204819277108434,-0.07633587786259542,2.061068702290076,-0.2290076335877863
148150.6958007813,1501240098399,0,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.969465648854962,-0.3053435114503817
148160.4614257813,1501240098399,0,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.984732824427481,-0.2442748091603053
148170.2270507813,1501240098399,-0.02409638554216868,9.855421686746988,0.1325301204819277,-0.1374045801526718,1.801526717557252,-0.3358778625954199
148179.9926757813,1501240098399,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,2.076335877862595,-0.2595419847328244
148189.7583007813,1501240098399,0,9.831325301204819,0.1204819277108434,-0.07633587786259542,1.877862595419847,-0.2900763358778626
148199.5239257813,1501240098399.996,0,9.819277108433736,0.1204819277108434,-0.1679389312977099,2.061068702290076,-0.366412213740458
148209.2895507813,1501240098399.996,0.01204819277108434,9.819277108433736,0.1204819277108434,0,2,-0.366412213740458
148219.0551757813,1501240098399.996,0.01204819277108434,9.843373493975903,0.1204819277108434,0.07633587786259542,1.770992366412214,-0.07633587786259542
148228.8208007813,1501240098399.996,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.04580152671755725,1.755725190839695,-0.2900763358778626
148238.5864257813,1501240098401.002,0,9.831325301204819,0.1325301204819277,0.06106870229007633,2,-0.3358778625954199
148248.3520507813,1501240098401.002,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.984732824427481,-0.2900763358778626
148258.1176757813,1501240098401.002,0,9.831325301204819,0.1445783132530121,0.01526717557251908,1.725190839694657,-0.3511450381679389
148267.8833007813,1501240098401.002,0,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.801526717557252,-0.3969465648854962
148277.6489257813,1501240098401.002,0,9.819277108433736,0.1204819277108434,0.04580152671755725,1.801526717557252,-0.366412213740458
148287.4145507813,1501240098401.997,0,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.938931297709924,-0.1984732824427481
148297.1801757813,1501240098401.997,0,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.877862595419847,-0.2442748091603053
148306.9458007813,1501240098401.997,0,9.831325301204819,0.1325301204819277,0.1068702290076336,2.030534351145038,-0.2748091603053435
148316.7114257813,1501240098401.997,0,9.819277108433736,0.1325301204819277,0.03053435114503817,1.709923664122137,-0.366412213740458
148326.4770507813,1501236498386.005,0,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.786259541984733,-0.4122137404580152
148336.2426757813,1501240099028.005,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1374045801526718,2.106870229007634,-0.3053435114503817
148346.0083007813,1501240099028.005,0,9.819277108433736,0.1204819277108434,-0.0916030534351145,1.908396946564885,-0.183206106870229
148355.7739257813,1501240099028.005,0,9.819277108433736,0.1325301204819277,0.03053435114503817,1.770992366412214,-0.2442748091603053
148365.5395507813,1501240099028.005,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.847328244274809,-0.183206106870229
148375.3051757813,1501240099029.001,0,9.831325301204819,0.1325301204819277,0.0916030534351145,1.725190839694657,-0.3053435114503817
148385.0708007813,1501240099029.001,-0.01204819277108434,9.831325301204819,0.1325301204819277,0,1.877862595419847,-0.2595419847328244
148394.8364257813,1501240099029.001,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.893129770992366,-0.2442748091603053
148404.6020507813,1501240099029.001,0,9.831325301204819,0.1445783132530121,0.06106870229007633,1.83206106870229,-0.1984732824427481
148414.3676757813,1501240099029.001,0.01204819277108434,9.831325301204819,0.1204819277108434,0.04580152671755725,1.984732824427481,-0.3206106870229007
148424.1333007813,1501240099029.001,0,9.831325301204819,0.1325301204819277,-0.1221374045801527,2.076335877862595,-0.2595419847328244
148433.8989257813,1501240099029.996,0,9.819277108433736,0.1325301204819277,0.04580152671755725,1.847328244274809,-0.3816793893129771
148443.6645507813,1501240099029.996,0,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.259541984732824,-0.1374045801526718
148453.4301757813,1501240099029.996,-0.01204819277108434,9.843373493975903,0.1204819277108434,0.01526717557251908,1.786259541984733,-0.2137404580152672
148463.1958007813,1501240099029.996,0,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.862595419847328,-0.2442748091603053
148472.9614257813,1501240099029.996,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.4122137404580152
148482.7270507813,1501240099029.996,0,9.819277108433736,0.1325301204819277,0.07633587786259542,1.709923664122137,-0.183206106870229
148492.4926757813,1501240099029.996,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.847328244274809,-0.2442748091603053
148502.2583007813,1501240099031.002,0.01204819277108434,9.819277108433736,0.1325301204819277,0.03053435114503817,1.969465648854962,-0.2748091603053435
148512.0239257813,1501240099031.002,0,9.819277108433736,0.1204819277108434,-0.04580152671755725,1.893129770992366,-0.2442748091603053
148521.7895507813,1501240099031.002,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.954198473282443,-0.3816793893129771
148531.5551757813,1501240099031.002,0.01204819277108434,9.855421686746988,0.1325301204819277,-0.1984732824427481,1.816793893129771,-0.2748091603053435
148541.3208007813,1501240099031.002,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.770992366412214,-0.3511450381679389
148551.0864257813,1501240099031.002,0,9.843373493975903,0.1204819277108434,0.03053435114503817,1.969465648854962,-0.3816793893129771
148560.8520507813,1501240099031.998,0.01204819277108434,9.807228915662652,0.1445783132530121,-0.07633587786259542,1.83206106870229,-0.3969465648854962
148570.6176757813,1501240099031.998,0,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.740458015267176,-0.4274809160305343
148580.3833007813,1501240099031.998,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.816793893129771,-0.1374045801526718
148590.1489257813,1501240099031.998,0,9.819277108433736,0.1325301204819277,-0.1374045801526718,2.061068702290076,-0.2595419847328244
148599.9145507813,1501240099031.998,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.2290076335877863,1.83206106870229,-0.3511450381679389
148609.6801757813,1501240099031.998,0,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.694656488549618,-0.2748091603053435
148619.4458007813,1501240099031.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.07633587786259542,2.030534351145038,-0.366412213740458
148629.2114257813,1501240099031.998,0,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.740458015267176,-0.3969465648854962
148638.9770507813,1501240099033.004,0,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.122137404580152,-0.2442748091603053
148648.7426757813,1501240099033.004,-0.01204819277108434,9.807228915662652,0.1204819277108434,-0.04580152671755725,1.801526717557252,-0.3053435114503817
148658.5083007813,1501240099033.004,0,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.679389312977099,-0.3358778625954199
148668.2739257813,1501240099033.004,-0.01204819277108434,9.855421686746988,0.1566265060240964,-0.3206106870229007,1.770992366412214,-0.3816793893129771
148678.0395507813,1501240099033.004,-0.02409638554216868,9.855421686746988,0.1325301204819277,-0.01526717557251908,2.076335877862595,-0.2137404580152672
148687.8051757813,1501240099033.004,0,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.526717557251908,-0.1068702290076336
148697.5708007813,1501240099033.004,0,9.819277108433736,0.1445783132530121,0.1984732824427481,2.16793893129771,-0.1526717557251908
148707.3364257813,1501240099033.004,0,9.819277108433736,0.108433734939759,-0.1374045801526718,1.679389312977099,-0.3358778625954199
148717.1020507813,1501240099033.004,0,9.819277108433736,0.108433734939759,0,1.847328244274809,-0.2748091603053435
148726.8676757813,1501240099034,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.984732824427481,-0.3969465648854962
148736.6333007813,1501240099034,0,9.831325301204819,0.1445783132530121,0.06106870229007633,1.847328244274809,-0.3511450381679389
148746.3989257813,1501240099034,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.1679389312977099,2.122137404580152,-0.2442748091603053
148756.1645507813,1501240099034,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.183206106870229,1.954198473282443,-0.2290076335877863
148765.9301757813,1501240099034,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.0916030534351145,1.633587786259542,-0.366412213740458
148775.6958007813,1501240099034,0,9.807228915662652,0.1204819277108434,-0.1526717557251908,1.694656488549618,-0.1984732824427481
148785.4614257813,1501240099034,0.01204819277108434,9.831325301204819,0.108433734939759,0.07633587786259542,1.923664122137405,-0.3358778625954199
148795.2270507813,1501240099034,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.755725190839695,-0.2900763358778626
148804.9926757813,1501240099034,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.954198473282443,-0.2137404580152672
148814.7583007813,1501240099034.995,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.740458015267176,-0.3358778625954199
148824.5239257813,1501240099034.995,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.786259541984733,-0.3511450381679389
148834.2895507813,1501240099034.995,0,9.855421686746988,0.1445783132530121,0.01526717557251908,1.740458015267176,-0.2442748091603053
148844.0551757813,1501240099034.995,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.01526717557251908,2.015267175572519,-0.2290076335877863
148853.8208007813,1501240099034.995,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.2137404580152672,1.786259541984733,-0.3206106870229007
148863.5864257813,1501240099034.995,0,9.819277108433736,0.1204819277108434,0,1.755725190839695,-0.3053435114503817
148873.3520507813,1501240099034.995,0,9.843373493975903,0.1204819277108434,0.1679389312977099,1.83206106870229,-0.06106870229007633
148883.1176757813,1501236499024.002,-0.01204819277108434,9.855421686746988,0.1204819277108434,0.03053435114503817,1.709923664122137,-0.3053435114503817
148892.8833007813,1501240099552.997,0,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.893129770992366,-0.1984732824427481
148902.6489257813,1501240099552.997,0,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.862595419847328,-0.4732824427480916
148912.4145507813,1501240099554.003,-0.01204819277108434,9.843373493975903,0.1204819277108434,0.04580152671755725,2,-0.3358778625954199
148922.1801757813,1501240099554.003,0,9.843373493975903,0.1325301204819277,-0.0916030534351145,2.030534351145038,-0.3969465648854962
148931.9458007813,1501240099554.003,0,9.807228915662652,0.1325301204819277,-0.1374045801526718,1.923664122137405,-0.3053435114503817
148941.7114257813,1501240099554.003,-0.01204819277108434,9.819277108433736,0.1325301204819277,0,1.984732824427481,-0.2290076335877863
148951.4770507813,1501240099554.003,0,9.867469879518072,0.1204819277108434,-0.0916030534351145,1.877862595419847,-0.3969465648854962
148961.2426757813,1501240099554.999,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.290076335877862,-0.4732824427480916
148971.0083007813,1501240099554.999,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.03053435114503817,1.938931297709924,-0.2442748091603053
148980.7739257813,1501240099554.999,0,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.801526717557252,-0.4122137404580152
148990.5395507813,1501240099554.999,0,9.831325301204819,0.1204819277108434,0.07633587786259542,1.816793893129771,-0.1374045801526718
149000.3051757813,1501240099554.999,0.02409638554216868,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.908396946564885,-0.3053435114503817
149010.0708007813,1501240099556.004,0,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.847328244274809,-0.183206106870229
149019.8364257813,1501240099556.004,0,9.855421686746988,0.108433734939759,-0.03053435114503817,1.83206106870229,-0.4274809160305343
149029.6020507813,1501240099556.004,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.801526717557252,-0.4274809160305343
149039.3676757813,1501240099556.004,0,9.819277108433736,0.1445783132530121,-0.183206106870229,1.893129770992366,-0.366412213740458
149049.1333007813,1501240099556.004,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.847328244274809,-0.3206106870229007
149058.8989257813,1501240099557,0,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.786259541984733,-0.2290076335877863
149068.6645507813,1501240099557,0,9.843373493975903,0.1325301204819277,-0.2290076335877863,2.015267175572519,-0.2137404580152672
149078.4301757813,1501240099557,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.862595419847328,-0.2290076335877863
149088.1958007813,1501240099557,0,9.819277108433736,0.1204819277108434,-0.1068702290076336,2.106870229007634,-0.3206106870229007
149097.9614257813,1501240099557,0,9.831325301204819,0.1445783132530121,0.03053435114503817,1.740458015267176,-0.2595419847328244
149107.7270507813,1501240099557.996,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.2748091603053435,1.923664122137405,-0.4427480916030534
149117.4926757813,1501240099557.996,0,9.843373493975903,0.1325301204819277,-0.183206106870229,1.893129770992366,-0.1679389312977099
