Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
79255.126953125,1501240097065,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.6870229007633587,1.083969465648855,-0.1221374045801527
79264.892578125,1501240097065,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6870229007633587,1.190839694656489,-0.1374045801526718
79274.658203125,1501240097065,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.099236641221374,0
79284.423828125,1501240097065,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5801526717557252,1.282442748091603,-0.06106870229007633
79294.189453125,1501240097065,0.1927710843373494,10.12048192771084,0.2048192771084338,-0.732824427480916,0.916030534351145,-0.1526717557251908
79303.955078125,1501240097065,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6564885496183206,1.007633587786259,-0.0916030534351145
79313.720703125,1501240097065.996,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.5496183206106871,1.114503816793893,-0.1679389312977099
79323.486328125,1501240097065.996,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7633587786259541,1.251908396946565,-0.04580152671755725
79333.251953125,1501240097065.996,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7175572519083969,1.068702290076336,0.03053435114503817
79343.017578125,1501240097065.996,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6870229007633587,0.9923664122137405,0.01526717557251908
79352.783203125,1501240097065.996,0.2168674698795181,10.09638554216868,0.2048192771084338,-0.6564885496183206,0.7938931297709924,-0.07633587786259542
79362.548828125,1501240097065.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.007633587786259,0.01526717557251908
79372.314453125,1501240097065.996,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7633587786259541,0.9770992366412213,-0.01526717557251908
79382.080078125,1501240097067.002,0.1807228915662651,10.14457831325301,0.1927710843373494,-0.6564885496183206,1.32824427480916,-0.1374045801526718
79391.845703125,1501240097067.002,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.7175572519083969,1.068702290076336,0.04580152671755725
79401.611328125,1501240097067.002,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.5801526717557252,1.068702290076336,-0.03053435114503817
79411.376953125,1501240097067.002,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.5190839694656488,1.083969465648855,-0.04580152671755725
79421.142578125,1501240097067.002,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7786259541984733,1.145038167938931,-0.06106870229007633
79430.908203125,1501240097067.002,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.5496183206106871,1.129770992366412,-0.1374045801526718
79440.673828125,1501240097067.997,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5343511450381679,0.9923664122137405,-0.1679389312977099
79450.439453125,1501240097067.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7633587786259541,0.9007633587786259,0.01526717557251908
79460.205078125,1501240097067.997,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5343511450381679,0.9465648854961831,-0.1526717557251908
79469.970703125,1501240097067.997,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6564885496183206,1.053435114503817,-0.0916030534351145
79479.736328125,1501240097067.997,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6412213740458015,0.916030534351145,-0.04580152671755725
79489.501953125,1501240097067.997,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.6106870229007634,1.114503816793893,-0.03053435114503817
79499.267578125,1501240097069.003,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.4885496183206107,1.068702290076336,-0.07633587786259542
79509.033203125,1501240097069.003,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.7022900763358778,1.129770992366412,-0.0916030534351145
79518.798828125,1501240097069.003,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.114503816793893,-0.03053435114503817
79528.564453125,1501240097069.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.221374045801527,-0.1068702290076336
79538.330078125,1501236497053.996,0.1927710843373494,10.1566265060241,0.2168674698795181,-0.8702290076335878,1.022900763358779,-0.1221374045801527
79548.095703125,1501240097723.999,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5343511450381679,1.312977099236641,-0.1068702290076336
79557.861328125,1501240097723.999,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6717557251908397,1.083969465648855,0.03053435114503817
79567.626953125,1501240097725.004,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7480916030534351,1.038167938931298,-0.1679389312977099
79577.392578125,1501240097726,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.4427480916030534,1.129770992366412,0
79587.158203125,1501240097726.996,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7175572519083969,0.9618320610687022,-0.04580152671755725
79596.923828125,1501240097728.002,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.8091603053435115,1.114503816793893,0.03053435114503817
79606.689453125,1501240097728.002,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.6870229007633587,1.083969465648855,-0.2748091603053435
79616.455078125,1501240097728.002,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6412213740458015,1.190839694656489,-0.07633587786259542
79626.220703125,1501240097728.998,0.1927710843373494,10.12048192771084,0.2048192771084338,-0.7633587786259541,1.068702290076336,-0.1374045801526718
79635.986328125,1501240097728.998,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7175572519083969,0.8091603053435115,-0.03053435114503817
79645.751953125,1501240097728.998,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6106870229007634,1.251908396946565,-0.1068702290076336
79655.517578125,1501240097730.003,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.5801526717557252,1.267175572519084,0
79665.283203125,1501240097730.003,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.7786259541984733,0.9312977099236641,-0.04580152671755725
79675.048828125,1501240097730.003,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.5954198473282443,0.9923664122137405,-0.1374045801526718
79684.814453125,1501240097730.003,0.1807228915662651,10.10843373493976,0.2168674698795181,-0.7480916030534351,1.297709923664122,-0.183206106870229
79694.580078125,1501240097730.999,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.5801526717557252,1.175572519083969,-0.0916030534351145
79704.345703125,1501240097730.999,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.5496183206106871,1.053435114503817,-0.07633587786259542
79714.111328125,1501240097730.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7480916030534351,0.916030534351145,-0.04580152671755725
79723.876953125,1501240097730.999,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.6412213740458015,1.053435114503817,-0.1221374045801527
79733.642578125,1501240097732.005,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.175572519083969,-0.07633587786259542
79743.408203125,1501240097732.005,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.732824427480916,1.068702290076336,-0.1374045801526718
79753.173828125,1501240097732.005,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.7786259541984733,0.9923664122137405,0.06106870229007633
79762.939453125,1501240097733.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5648854961832061,0.9923664122137405,-0.2290076335877863
79772.705078125,1501240097733.001,0.2048192771084338,10.13253012048193,0.2048192771084338,-0.6870229007633587,1.007633587786259,-0.1374045801526718
79782.470703125,1501240097733.001,0.2168674698795181,10.13253012048193,0.2048192771084338,-0.6259541984732824,1.16030534351145,-0.0916030534351145
79792.236328125,1501240097733.001,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.083969465648855,-0.07633587786259542
79802.001953125,1501240097733.001,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.114503816793893,-0.0916030534351145
79811.767578125,1501240097733.997,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6717557251908397,0.9923664122137405,-0.1374045801526718
79821.533203125,1501240097733.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.8396946564885496,1.175572519083969,-0.07633587786259542
79831.298828125,1501240097735.002,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.5954198473282443,1.068702290076336,0.01526717557251908
79841.064453125,1501240097735.002,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.8549618320610687,1.083969465648855,-0.1374045801526718
79850.830078125,1501240097735.002,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.5648854961832061,1.145038167938931,-0.03053435114503817
79860.595703125,1501240097735.998,0.1927710843373494,10.09638554216868,0.2289156626506024,-0.732824427480916,1.053435114503817,-0.07633587786259542
79870.361328125,1501240097735.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7175572519083969,1.251908396946565,-0.04580152671755725
79880.126953125,1501240097735.998,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.5496183206106871,1.053435114503817,-0.07633587786259542
79889.892578125,1501240097735.998,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.068702290076336,-0.1984732824427481
79899.658203125,1501240097737.004,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.8244274809160305,1.114503816793893,-0.0916030534351145
79909.423828125,1501240097737.004,0.1927710843373494,10.1566265060241,0.2289156626506024,-0.5954198473282443,0.8702290076335878,-0.1374045801526718
79919.189453125,1501240097737.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.114503816793893,-0.07633587786259542
79928.955078125,1501240097737.004,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6259541984732824,1.068702290076336,-0.1221374045801527
79938.720703125,1501240097738,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.8091603053435115,0.8702290076335878,-0.06106870229007633
79948.486328125,1501240097738,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.8396946564885496,1.297709923664122,-0.1068702290076336
79958.251953125,1501240097738,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6564885496183206,1.053435114503817,0
79968.017578125,1501240097738,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.145038167938931,-0.1374045801526718
79977.783203125,1501240097738.995,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.5648854961832061,1.114503816793893,0.0916030534351145
79987.548828125,1501240097738.995,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.7480916030534351,0.9312977099236641,-0.1068702290076336
79997.314453125,1501240097738.995,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.114503816793893,-0.1068702290076336
80007.080078125,1501240097738.995,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.190839694656489,-0.0916030534351145
80016.845703125,1501240097738.995,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.4274809160305343,1.007633587786259,0.01526717557251908
80026.611328125,1501240097738.995,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.068702290076336,-0.01526717557251908
80036.376953125,1501240097740.001,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.916030534351145,1.068702290076336,0.04580152671755725
80046.142578125,1501240097740.001,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6870229007633587,1.129770992366412,-0.1068702290076336
80055.908203125,1501240097740.001,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.732824427480916,1.053435114503817,-0.07633587786259542
80065.673828125,1501240097740.001,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.068702290076336,-0.1068702290076336
80075.439453125,1501240097740.997,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7022900763358778,0.9923664122137405,0.01526717557251908
80085.205078125,1501240097740.997,0.2048192771084338,10.09638554216868,0.2048192771084338,-0.5190839694656488,1.175572519083969,-0.1679389312977099
80094.970703125,1501240097740.997,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7786259541984733,1.068702290076336,-0.01526717557251908
80104.736328125,1501240097740.997,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7175572519083969,1.16030534351145,-0.1984732824427481
80114.501953125,1501240097740.997,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.7633587786259541,1.251908396946565,-0.1526717557251908
80124.267578125,1501240097742.003,0.1927710843373494,10.12048192771084,0.1927710843373494,-0.5343511450381679,1.236641221374046,-0.04580152671755725
80134.033203125,1501240097742.003,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.7022900763358778,1.297709923664122,-0.1526717557251908
80143.798828125,1501240097742.003,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.7175572519083969,1.190839694656489,-0.03053435114503817
80153.564453125,1501240097742.003,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6564885496183206,1.083969465648855,-0.04580152671755725
80163.330078125,1501240097742.003,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.145038167938931,-0.06106870229007633
80173.095703125,1501236497718.004,0.2048192771084338,10.13253012048193,0.2048192771084338,-0.6259541984732824,1.038167938931298,-0.06106870229007633
80182.861328125,1501240098339.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.8091603053435115,1.114503816793893,-0.07633587786259542
80192.626953125,1501240098339.002,0.1927710843373494,10.1566265060241,0.2168674698795181,-0.5954198473282443,1.145038167938931,-0.2137404580152672
80202.392578125,1501240098339.998,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.7022900763358778,0.9312977099236641,0.03053435114503817
80212.158203125,1501240098339.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5038167938931297,1.16030534351145,-0.1374045801526718
80221.923828125,1501240098339.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.083969465648855,-0.06106870229007633
80231.689453125,1501240098339.998,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.5648854961832061,0.9923664122137405,-0.06106870229007633
80241.455078125,1501240098339.998,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.4732824427480916,1.038167938931298,-0.01526717557251908
80251.220703125,1501240098339.998,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6259541984732824,1.129770992366412,-0.1221374045801527
80260.986328125,1501240098339.998,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.8396946564885496,1.16030534351145,-0.04580152671755725
80270.751953125,1501240098341.004,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.114503816793893,0.04580152671755725
80280.517578125,1501240098341.004,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.190839694656489,-0.01526717557251908
80290.283203125,1501240098341.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5648854961832061,1.007633587786259,-0.1526717557251908
80300.048828125,1501240098341.004,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.916030534351145,1.114503816793893,-0.1679389312977099
80309.814453125,1501240098341.004,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6106870229007634,1.16030534351145,0.01526717557251908
80319.580078125,1501240098341.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6259541984732824,0.9618320610687022,-0.1374045801526718
80329.345703125,1501240098341.004,0.1686746987951807,10.13253012048193,0.2168674698795181,-0.6870229007633587,1.175572519083969,-0.1221374045801527
80339.111328125,1501240098341.004,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.038167938931298,-0.07633587786259542
80348.876953125,1501240098342,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.6717557251908397,1.206106870229008,-0.04580152671755725
80358.642578125,1501240098342,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6259541984732824,1.114503816793893,-0.1526717557251908
80368.408203125,1501240098342,0.2289156626506024,10.10843373493976,0.2168674698795181,-0.6870229007633587,1.297709923664122,-0.1221374045801527
80378.173828125,1501240098342,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7175572519083969,0.9923664122137405,-0.1221374045801527
80387.939453125,1501240098342,0.1927710843373494,10.16867469879518,0.2289156626506024,-0.5954198473282443,1.297709923664122,-0.04580152671755725
80397.705078125,1501240098342,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.7633587786259541,1.221374045801527,-0.1221374045801527
80407.470703125,1501240098342,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5648854961832061,1.175572519083969,0.03053435114503817
80417.236328125,1501240098342,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.068702290076336,-0.06106870229007633
80427.001953125,1501240098342.995,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.022900763358779,-0.0916030534351145
80436.767578125,1501240098342.995,0.2048192771084338,10.13253012048193,0.2048192771084338,-0.7480916030534351,0.9465648854961831,-0.0916030534351145
80446.533203125,1501240098342.995,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7633587786259541,0.916030534351145,-0.03053435114503817
80456.298828125,1501240098342.995,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.175572519083969,-0.1679389312977099
80466.064453125,1501240098342.995,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5038167938931297,1.16030534351145,-0.1374045801526718
80475.830078125,1501240098344.001,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.4732824427480916,1.114503816793893,-0.07633587786259542
80485.595703125,1501240098344.001,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.6412213740458015,1.007633587786259,-0.1221374045801527
80495.361328125,1501240098344.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.038167938931298,0
80505.126953125,1501240098344.001,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.8549618320610687,0.9770992366412213,-0.1679389312977099
80514.892578125,1501240098344.001,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.206106870229008,-0.2290076335877863
80524.658203125,1501240098344.001,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6259541984732824,1.297709923664122,-0.1526717557251908
80534.423828125,1501240098344.997,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.007633587786259,-0.1679389312977099
80544.189453125,1501240098344.997,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7022900763358778,1.145038167938931,-0.04580152671755725
80553.955078125,1501240098344.997,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.190839694656489,0.01526717557251908
80563.720703125,1501240098346.003,0.2168674698795181,10.12048192771084,0.2048192771084338,-0.7938931297709924,0.916030534351145,-0.1984732824427481
80573.486328125,1501240098346.999,0.1927710843373494,10.08433734939759,0.2289156626506024,-0.6870229007633587,1.16030534351145,0.01526717557251908
80583.251953125,1501240098346.999,0.1927710843373494,10.14457831325301,0.2048192771084338,-0.5496183206106871,1.007633587786259,-0.03053435114503817
80593.017578125,1501240098348.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.068702290076336,-0.183206106870229
80602.783203125,1501240098348.004,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.732824427480916,1.267175572519084,-0.1374045801526718
80612.548828125,1501240098348.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.022900763358779,-0.0916030534351145
80622.314453125,1501240098348.004,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.5648854961832061,1.099236641221374,0.06106870229007633
80632.080078125,1501240098349,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.190839694656489,-0.07633587786259542
80641.845703125,1501240098349,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6412213740458015,0.9770992366412213,-0.1679389312977099
80651.611328125,1501240098349,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.175572519083969,-0.0916030534351145
80661.376953125,1501240098349,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.8244274809160305,1.114503816793893,-0.1221374045801527
80671.142578125,1501240098349.996,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7022900763358778,0.916030534351145,-0.03053435114503817
80680.908203125,1501240098349.996,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6564885496183206,1.190839694656489,-0.01526717557251908
80690.673828125,1501240098349.996,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.732824427480916,1.297709923664122,0.1221374045801527
80700.439453125,1501240098349.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.343511450381679,-0.07633587786259542
80710.205078125,1501240098349.996,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6106870229007634,1.206106870229008,-0.1526717557251908
80719.970703125,1501240098349.996,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6106870229007634,1.129770992366412,-0.03053435114503817
80729.736328125,1501240098351.002,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7786259541984733,1.221374045801527,-0.03053435114503817
80739.501953125,1501240098351.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.145038167938931,-0.2900763358778626
80749.267578125,1501240098351.002,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6717557251908397,1.129770992366412,-0.2290076335877863
80759.033203125,1501240098351.002,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.7175572519083969,0.9618320610687022,-0.1068702290076336
80768.798828125,1501240098351.998,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.4580152671755725,1.099236641221374,-0.183206106870229
80778.564453125,1501236498336.005,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.068702290076336,0.06106870229007633
80788.330078125,1501240098965.995,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.267175572519084,0.06106870229007633
80798.095703125,1501240098967.001,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.145038167938931,-0.0916030534351145
80807.861328125,1501240098967.001,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.6412213740458015,1.114503816793893,-0.0916030534351145
80817.626953125,1501240098967.001,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.7480916030534351,1.099236641221374,-0.1221374045801527
80827.392578125,1501240098967.997,0.1927710843373494,10.1566265060241,0.2289156626506024,-0.6106870229007634,1.190839694656489,-0.07633587786259542
80837.158203125,1501240098967.997,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.6564885496183206,1.083969465648855,0
80846.923828125,1501240098967.997,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.145038167938931,-0.1068702290076336
80856.689453125,1501240098967.997,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6259541984732824,1.053435114503817,-0.06106870229007633
80866.455078125,1501240098969.003,0.1927710843373494,10.09638554216868,0.2048192771084338,-0.7022900763358778,1.022900763358779,-0.06106870229007633
80876.220703125,1501240098969.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.083969465648855,-0.0916030534351145
80885.986328125,1501240098969.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6717557251908397,0.9618320610687022,-0.06106870229007633
80895.751953125,1501240098969.999,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6412213740458015,0.9923664122137405,0.04580152671755725
80905.517578125,1501240098969.999,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.6564885496183206,1.206106870229008,-0.1526717557251908
80915.283203125,1501240098969.999,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6259541984732824,1.190839694656489,-0.1526717557251908
80925.048828125,1501240098969.999,0.1927710843373494,10.12048192771084,0.2048192771084338,-0.6717557251908397,1.129770992366412,0
80934.814453125,1501240098971.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.251908396946565,-0.03053435114503817
80944.580078125,1501240098971.004,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6717557251908397,0.9770992366412213,-0.1221374045801527
80954.345703125,1501240098971.004,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.7480916030534351,1.114503816793893,-0.1526717557251908
80964.111328125,1501240098971.004,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7480916030534351,0.9923664122137405,-0.1068702290076336
80973.876953125,1501240098971.004,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.6717557251908397,1.114503816793893,0
