Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
92226.86767578125,1501237038147.001,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.8244274809160305,1.221374045801527,-0.1679389312977099
92236.63330078125,1501237038147.001,0.2650602409638554,10.09638554216868,0.3493975903614458,-0.5801526717557252,1.145038167938931,-0.0916030534351145
92246.39892578125,1501237038147.001,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.251908396946565,-0.03053435114503817
92256.16455078125,1501237038147.001,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.6717557251908397,0.9312977099236641,0
92265.93017578125,1501237038147.997,0.2771084337349398,10.09638554216868,0.3493975903614458,-0.6564885496183206,1.053435114503817,-0.0916030534351145
92275.69580078125,1501237038147.997,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.8396946564885496,1.022900763358779,-0.183206106870229
92285.46142578125,1501237038147.997,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.5343511450381679,1.251908396946565,-0.01526717557251908
92295.22705078125,1501237038147.997,0.2891566265060241,10.12048192771084,0.3373493975903615,-0.6106870229007634,1.099236641221374,-0.1068702290076336
92304.99267578125,1501237038149.003,0.2891566265060241,10.10843373493976,0.3493975903614458,-0.6564885496183206,1.16030534351145,-0.2137404580152672
92314.75830078125,1501237038149.003,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6717557251908397,1.297709923664122,-0.0916030534351145
92324.52392578125,1501237038149.003,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.083969465648855,0.01526717557251908
92334.28955078125,1501237038149.003,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6259541984732824,1.236641221374046,-0.01526717557251908
92344.05517578125,1501237038149.003,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.7633587786259541,1.099236641221374,0
92353.82080078125,1501237038149.998,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.5954198473282443,1.114503816793893,-0.2290076335877863
92363.58642578125,1501237038149.998,0.2650602409638554,10.09638554216868,0.3373493975903615,-0.6106870229007634,1.053435114503817,-0.2137404580152672
92373.35205078125,1501237038149.998,0.2771084337349398,10.09638554216868,0.3614457831325301,-0.6870229007633587,1.175572519083969,0.01526717557251908
92383.11767578125,1501237038149.998,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.8396946564885496,1.251908396946565,-0.1221374045801527
92392.88330078125,1501237038149.998,0.2771084337349398,10.13253012048193,0.3734939759036145,-0.5954198473282443,1.175572519083969,-0.2748091603053435
92402.64892578125,1501237038151.004,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.083969465648855,-0.07633587786259542
92412.41455078125,1501237038151.004,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.5496183206106871,1.099236641221374,-0.03053435114503817
92422.18017578125,1501237038151.004,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.732824427480916,1.114503816793893,-0.366412213740458
92431.94580078125,1501237038151.004,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.5496183206106871,1.114503816793893,0.04580152671755725
92441.71142578125,1501237038151.004,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7633587786259541,0.916030534351145,-0.1679389312977099
92451.47705078125,1501237038152,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.5496183206106871,1.251908396946565,-0.183206106870229
92461.24267578125,1501237038152,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7633587786259541,0.9923664122137405,-0.1221374045801527
92471.00830078125,1501237038152,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.022900763358779,-0.01526717557251908
92480.77392578125,1501237038152,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6259541984732824,1.32824427480916,-0.07633587786259542
92490.53955078125,1501237038152,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.5496183206106871,1.312977099236641,0
92500.30517578125,1501237038152.996,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7480916030534351,1.450381679389313,0.06106870229007633
92510.07080078125,1501237038152.996,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.114503816793893,-0.2290076335877863
92519.83642578125,1501237038152.996,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6106870229007634,1.435114503816794,0.06106870229007633
92529.60205078125,1501233438140.001,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.129770992366412,-0.3358778625954199
92539.36767578125,1501237038803.998,0.2530120481927711,10.12048192771084,0.3734939759036145,-0.7480916030534351,1.175572519083969,-0.1221374045801527
92549.13330078125,1501237038803.998,0.2771084337349398,10.09638554216868,0.3493975903614458,-0.8549618320610687,1.175572519083969,-0.183206106870229
92558.89892578125,1501237038803.998,0.2650602409638554,10.1566265060241,0.3373493975903615,-0.6564885496183206,1.145038167938931,-0.0916030534351145
92568.66455078125,1501237038803.998,0.2650602409638554,10.09638554216868,0.3253012048192771,-0.7786259541984733,1.083969465648855,-0.1679389312977099
92578.43017578125,1501237038803.998,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6564885496183206,1.358778625954199,-0.2748091603053435
92588.19580078125,1501237038803.998,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.267175572519084,-0.06106870229007633
92597.96142578125,1501237038803.998,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.6106870229007634,1.251908396946565,-0.2290076335877863
92607.72705078125,1501237038805.004,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.7786259541984733,1.206106870229008,-0.01526717557251908
92617.49267578125,1501237038805.004,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.732824427480916,1.435114503816794,-0.183206106870229
92627.25830078125,1501237038805.004,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.7633587786259541,1.267175572519084,-0.1679389312977099
92637.02392578125,1501237038805.004,0.2891566265060241,10.10843373493976,0.3493975903614458,-0.6870229007633587,1.175572519083969,-0.2137404580152672
92646.78955078125,1501237038805.004,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.236641221374046,0
92656.55517578125,1501237038805.004,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6259541984732824,1.099236641221374,-0.1984732824427481
92666.32080078125,1501237038805.004,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.5038167938931297,1.297709923664122,-0.1374045801526718
92676.08642578125,1501237038806,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.8244274809160305,1.114503816793893,-0.0916030534351145
92685.85205078125,1501237038806,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.7175572519083969,1.145038167938931,0
92695.61767578125,1501237038806,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.5954198473282443,1.221374045801527,0
92705.38330078125,1501237038806,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.6564885496183206,1.16030534351145,-0.03053435114503817
92715.14892578125,1501237038806,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5801526717557252,1.175572519083969,-0.01526717557251908
92724.91455078125,1501237038806,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6717557251908397,1.022900763358779,-0.2137404580152672
92734.68017578125,1501237038806,0.2771084337349398,10.10843373493976,0.3253012048192771,-0.8396946564885496,1.419847328244275,-0.1526717557251908
92744.44580078125,1501237038806,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.7480916030534351,1.297709923664122,-0.01526717557251908
92754.21142578125,1501237038806.996,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7022900763358778,1.206106870229008,-0.04580152671755725
92763.97705078125,1501237038806.996,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.7022900763358778,1.083969465648855,-0.07633587786259542
92773.74267578125,1501237038806.996,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.8091603053435115,1.206106870229008,-0.06106870229007633
92783.50830078125,1501237038806.996,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.5954198473282443,1.16030534351145,-0.1984732824427481
92793.27392578125,1501237038806.996,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.5954198473282443,1.251908396946565,-0.0916030534351145
92803.03955078125,1501237038806.996,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.5648854961832061,1.099236641221374,-0.0916030534351145
92812.80517578125,1501237038806.996,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.5648854961832061,0.9465648854961831,-0.2137404580152672
92822.57080078125,1501237038806.996,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.732824427480916,1.129770992366412,-0.1526717557251908
92832.33642578125,1501237038806.996,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.6412213740458015,1.236641221374046,-0.1221374045801527
92842.10205078125,1501237038808.002,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.7480916030534351,1.068702290076336,-0.1374045801526718
92851.86767578125,1501237038808.002,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.5954198473282443,0.9465648854961831,-0.183206106870229
92861.63330078125,1501237038808.002,0.2891566265060241,10.10843373493976,0.3373493975903615,-0.5496183206106871,1.32824427480916,-0.0916030534351145
92871.39892578125,1501237038808.002,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7175572519083969,1.129770992366412,0.06106870229007633
92881.16455078125,1501237038808.002,0.2771084337349398,10.09638554216868,0.3373493975903615,-0.6412213740458015,0.9770992366412213,-0.1068702290076336
92890.93017578125,1501237038808.002,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.6412213740458015,1.16030534351145,-0.03053435114503817
92900.69580078125,1501237038808.002,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7633587786259541,0.9923664122137405,-0.1526717557251908
92910.46142578125,1501237038808.002,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.5954198473282443,1.267175572519084,-0.1068702290076336
92920.22705078125,1501237038808.997,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.7022900763358778,1.206106870229008,-0.01526717557251908
92929.99267578125,1501237038808.997,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.732824427480916,1.145038167938931,-0.06106870229007633
92939.75830078125,1501237038808.997,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.7022900763358778,1.022900763358779,-0.183206106870229
92949.52392578125,1501237038808.997,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.6717557251908397,1.297709923664122,0.03053435114503817
92959.28955078125,1501237038808.997,0.2771084337349398,10.09638554216868,0.3614457831325301,-0.5801526717557252,1.175572519083969,-0.04580152671755725
92969.05517578125,1501237038808.997,0.2771084337349398,10.14457831325301,0.3373493975903615,-0.6717557251908397,1.145038167938931,0
92978.82080078125,1501237038808.997,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7938931297709924,1.312977099236641,-0.183206106870229
92988.58642578125,1501237038808.997,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.5954198473282443,1.038167938931298,-0.1526717557251908
92998.35205078125,1501237038810.003,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7786259541984733,1.022900763358779,0.03053435114503817
93008.11767578125,1501237038810.003,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.190839694656489,-0.07633587786259542
93017.88330078125,1501237038810.003,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7022900763358778,1.16030534351145,-0.1374045801526718
93027.64892578125,1501237038810.003,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.175572519083969,-0.01526717557251908
93037.41455078125,1501237038810.003,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.732824427480916,1.251908396946565,-0.1984732824427481
93047.18017578125,1501237038810.003,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.099236641221374,-0.1526717557251908
93056.94580078125,1501237038810.003,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.8854961832061068,1.022900763358779,0.03053435114503817
93066.71142578125,1501237038810.003,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6717557251908397,1.145038167938931,-0.03053435114503817
93076.47705078125,1501237038810.003,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7786259541984733,1.129770992366412,0.1374045801526718
93086.24267578125,1501237038810.999,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7938931297709924,1.022900763358779,-0.04580152671755725
93096.00830078125,1501237038810.999,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7480916030534351,1.129770992366412,-0.04580152671755725
93105.77392578125,1501237038810.999,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7175572519083969,1.297709923664122,-0.183206106870229
93115.53955078125,1501237038810.999,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.5648854961832061,1.099236641221374,-0.1374045801526718
93125.30517578125,1501237038810.999,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.6412213740458015,1.053435114503817,-0.01526717557251908
93135.07080078125,1501237038810.999,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.312977099236641,0.04580152671755725
93144.83642578125,1501233438801.001,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.8244274809160305,1.282442748091603,-0.1221374045801527
93154.60205078125,1501237039328.004,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.129770992366412,-0.1984732824427481
93164.36767578125,1501237039328.004,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.6106870229007634,1.16030534351145,-0.07633587786259542
93174.13330078125,1501237039329.001,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.6106870229007634,1.16030534351145,-0.04580152671755725
93183.89892578125,1501237039329.996,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.6717557251908397,1.267175572519084,0.06106870229007633
93193.66455078125,1501237039331.998,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.145038167938931,-0.1374045801526718
93203.43017578125,1501237039333.003,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.297709923664122,-0.07633587786259542
93213.19580078125,1501237039333.003,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.7175572519083969,1.190839694656489,-0.03053435114503817
93222.96142578125,1501237039333.003,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.5801526717557252,1.083969465648855,-0.07633587786259542
93232.72705078125,1501237039333.999,0.2650602409638554,10.09638554216868,0.3373493975903615,-0.8396946564885496,1.16030534351145,-0.1984732824427481
93242.49267578125,1501237039333.999,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.145038167938931,-0.06106870229007633
93252.25830078125,1501237039333.999,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.312977099236641,-0.183206106870229
93262.02392578125,1501237039333.999,0.2771084337349398,10.09638554216868,0.3614457831325301,-0.732824427480916,1.16030534351145,-0.1984732824427481
93271.78955078125,1501237039335.005,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.7022900763358778,1.083969465648855,-0.03053435114503817
93281.55517578125,1501237039336.001,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.083969465648855,-0.0916030534351145
93291.32080078125,1501237039336.001,0.2650602409638554,10.09638554216868,0.3493975903614458,-0.7480916030534351,1.114503816793893,-0.2748091603053435
93301.08642578125,1501237039336.001,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6870229007633587,1.129770992366412,-0.2137404580152672
93310.85205078125,1501237039336.997,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7633587786259541,1.251908396946565,-0.1068702290076336
93320.61767578125,1501237039336.997,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.8091603053435115,1.297709923664122,0
93330.38330078125,1501237039336.997,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.732824427480916,1.267175572519084,-0.07633587786259542
93340.14892578125,1501237039338.002,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7938931297709924,1.190839694656489,-0.1221374045801527
93349.91455078125,1501237039338.002,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.6564885496183206,0.9618320610687022,0
93359.68017578125,1501237039338.002,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.5648854961832061,1.129770992366412,-0.1984732824427481
93369.44580078125,1501237039341,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7633587786259541,0.8702290076335878,-0.04580152671755725
93379.21142578125,1501237039341.996,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7022900763358778,1.083969465648855,-0.1984732824427481
93388.97705078125,1501237039341.996,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7022900763358778,1.221374045801527,-0.1679389312977099
93398.74267578125,1501237039345.003,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6412213740458015,1.038167938931298,0
93408.50830078125,1501237039345.999,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.5648854961832061,1.236641221374046,-0.1068702290076336
93418.27392578125,1501237039345.999,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.732824427480916,1.190839694656489,-0.2595419847328244
93428.03955078125,1501237039347.005,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.7480916030534351,1.145038167938931,-0.07633587786259542
93437.80517578125,1501237039348,0.2650602409638554,10.09638554216868,0.3493975903614458,-0.6870229007633587,1.038167938931298,-0.1221374045801527
93447.57080078125,1501237039348,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6412213740458015,1.114503816793893,0.1068702290076336
93457.33642578125,1501237039348.996,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7480916030534351,1.114503816793893,-0.04580152671755725
93467.10205078125,1501237039348.996,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.129770992366412,-0.1221374045801527
93476.86767578125,1501237039348.996,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.16030534351145,-0.1526717557251908
93486.63330078125,1501237039348.996,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.8244274809160305,1.297709923664122,-0.1526717557251908
93496.39892578125,1501237039348.996,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.068702290076336,0.03053435114503817
93506.16455078125,1501237039348.996,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.5801526717557252,1.053435114503817,-0.03053435114503817
93515.93017578125,1501237039348.996,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.7480916030534351,1.297709923664122,-0.1068702290076336
93525.69580078125,1501237039350.002,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.5801526717557252,1.038167938931298,-0.1068702290076336
93535.46142578125,1501237039350.002,0.2891566265060241,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.175572519083969,0.03053435114503817
93545.22705078125,1501237039350.002,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.114503816793893,-0.1984732824427481
93554.99267578125,1501237039350.998,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7786259541984733,1.297709923664122,-0.1374045801526718
93564.75830078125,1501237039350.998,0.2530120481927711,10.1566265060241,0.3493975903614458,-0.7938931297709924,1.32824427480916,0.1068702290076336
93574.52392578125,1501237039350.998,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7175572519083969,1.083969465648855,-0.1068702290076336
93584.28955078125,1501233439324.001,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.7786259541984733,1.129770992366412,-0.04580152671755725
93594.05517578125,1501237039904.002,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7175572519083969,1.175572519083969,-0.03053435114503817
93603.82080078125,1501237039904.002,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.007633587786259,-0.03053435114503817
93613.58642578125,1501237039904.002,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6870229007633587,1.114503816793893,-0.0916030534351145
93623.35205078125,1501237039904.998,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.7480916030534351,0.8854961832061068,-0.01526717557251908
93633.11767578125,1501237039904.998,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.114503816793893,-0.2290076335877863
93642.88330078125,1501237039904.998,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.175572519083969,-0.2290076335877863
93652.64892578125,1501237039904.998,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.053435114503817,-0.04580152671755725
93662.41455078125,1501237039904.998,0.2891566265060241,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.175572519083969,0
93672.18017578125,1501237039904.998,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.16030534351145,0.01526717557251908
93681.94580078125,1501237039904.998,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.8396946564885496,1.038167938931298,-0.03053435114503817
93691.71142578125,1501237039904.998,0.2891566265060241,10.10843373493976,0.3614457831325301,-0.7480916030534351,0.9618320610687022,0
93701.47705078125,1501237039906.004,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.7480916030534351,1.053435114503817,-0.1374045801526718
93711.24267578125,1501237039906.004,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6717557251908397,1.251908396946565,-0.04580152671755725
93721.00830078125,1501237039906.004,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7633587786259541,1.145038167938931,-0.04580152671755725
93730.77392578125,1501237039906.004,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7480916030534351,1.221374045801527,0.01526717557251908
93740.53955078125,1501237039906.004,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6412213740458015,0.916030534351145,-0.1221374045801527
93750.30517578125,1501237039906.004,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7786259541984733,1.053435114503817,-0.1526717557251908
93760.07080078125,1501237039906.004,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.114503816793893,-0.1221374045801527
93769.83642578125,1501237039906.004,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.5496183206106871,1.374045801526717,0.03053435114503817
93779.60205078125,1501237039907,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7175572519083969,0.9923664122137405,-0.1526717557251908
93789.36767578125,1501237039907,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.251908396946565,-0.04580152671755725
93799.13330078125,1501237039907,0.2771084337349398,10.08433734939759,0.3614457831325301,-0.7938931297709924,0.9312977099236641,-0.1221374045801527
93808.89892578125,1501237039907,0.2891566265060241,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.022900763358779,-0.1526717557251908
93818.66455078125,1501237039907,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.9312977099236641,1.343511450381679,0
93828.43017578125,1501237039907,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.7022900763358778,1.068702290076336,-0.1984732824427481
93838.19580078125,1501237039907,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7022900763358778,1.129770992366412,-0.1679389312977099
93847.96142578125,1501237039907,0.2891566265060241,10.10843373493976,0.3614457831325301,-0.5038167938931297,1.145038167938931,-0.0916030534351145
93857.72705078125,1501237039907,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.358778625954199,-0.183206106870229
93867.49267578125,1501237039907.995,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.5954198473282443,0.8854961832061068,-0.2442748091603053
93877.25830078125,1501237039907.995,0.2650602409638554,10.07228915662651,0.3373493975903615,-0.7022900763358778,1.099236641221374,-0.06106870229007633
93887.02392578125,1501237039907.995,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.6106870229007634,1.083969465648855,-0.0916030534351145
93896.78955078125,1501237039907.995,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7480916030534351,1.297709923664122,-0.1526717557251908
93906.55517578125,1501237039907.995,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.038167938931298,-0.1221374045801527
93916.32080078125,1501237039907.995,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.7938931297709924,1.236641221374046,0
93926.08642578125,1501237039907.995,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.6412213740458015,0.8702290076335878,-0.06106870229007633
93935.85205078125,1501237039907.995,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6412213740458015,1.206106870229008,-0.03053435114503817
93945.61767578125,1501237039909.001,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6259541984732824,1.129770992366412,-0.0916030534351145
