Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
33292.96875,1501242404801.004,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.053435114503817,0.1221374045801527
33302.734375,1501242404802,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.175572519083969,0.06106870229007633
33312.5,1501242404802,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9923664122137405,0.04580152671755725
33322.265625,1501242404802,0.108433734939759,9.674698795180724,-0.04819277108433735,1.038167938931298,1.038167938931298,0.04580152671755725
33332.03125,1501242404802,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8549618320610687,0.8244274809160305,0.183206106870229
33341.796875,1501238804787.003,0.08433734939759037,9.72289156626506,-0.06024096385542169,0.6870229007633587,1.099236641221374,0.0916030534351145
33351.5625,1501242405344.996,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8244274809160305,1.206106870229008,0.2137404580152672
33361.328125,1501242405344.996,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.7022900763358778,0.9770992366412213,-0.03053435114503817
33371.09375,1501242405344.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.053435114503817,0.07633587786259542
33380.859375,1501242405346.002,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.916030534351145,0.9465648854961831,0.03053435114503817
33390.625,1501242405346.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9007633587786259,0.9618320610687022,-0.1221374045801527
33400.390625,1501242405346.002,0.108433734939759,9.686746987951807,-0.07228915662650604,1.022900763358779,1.145038167938931,0.06106870229007633
33410.15625,1501242405346.002,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.068702290076336,0.07633587786259542
33419.921875,1501242405346.998,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7480916030534351,0.9923664122137405,0.03053435114503817
33429.6875,1501242405346.998,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.8702290076335878,1.114503816793893,-0.03053435114503817
33439.453125,1501242405346.998,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.9618320610687022,1.16030534351145,0.1679389312977099
33449.21875,1501242405346.998,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.9007633587786259,0.9312977099236641,-0.0916030534351145
33458.984375,1501242405346.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.6717557251908397,1.068702290076336,-0.1068702290076336
33468.75,1501242405348.004,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.114503816793893,0.1374045801526718
33478.515625,1501242405348.004,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7175572519083969,1.099236641221374,0.04580152671755725
33488.28125,1501242405348.004,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.083969465648855,0.2137404580152672
33498.046875,1501242405348.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7938931297709924,0.9923664122137405,0.1221374045801527
33507.8125,1501242405348.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.068702290076336,0.9007633587786259,0.1221374045801527
33517.578125,1501242405349,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.6259541984732824,1.038167938931298,0.1221374045801527
33527.34375,1501242405349,0.07228915662650604,9.698795180722891,-0.04819277108433735,0.9007633587786259,1.038167938931298,0.1526717557251908
33537.109375,1501242405349,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.9923664122137405,0
33546.875,1501242405349,0.06024096385542169,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9923664122137405,-0.1374045801526718
33556.640625,1501242405349.995,0.108433734939759,9.674698795180724,-0.04819277108433735,0.5496183206106871,0.8854961832061068,-0.1984732824427481
33566.40625,1501242405349.995,0.108433734939759,9.66265060240964,-0.06024096385542169,0.7175572519083969,0.9465648854961831,0.04580152671755725
33576.171875,1501242405349.995,0.108433734939759,9.674698795180724,-0.06024096385542169,1.038167938931298,1.083969465648855,-0.01526717557251908
33585.9375,1501242405349.995,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8854961832061068,0.9770992366412213,0.07633587786259542
33595.703125,1501242405349.995,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.022900763358779,0.04580152671755725
33605.46875,1501242405351.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.099236641221374,0.1221374045801527
33615.234375,1501242405351.001,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.022900763358779,-0.1374045801526718
33625,1501242405351.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.022900763358779,-0.1068702290076336
33634.765625,1501242405351.001,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.206106870229008,0.06106870229007633
33644.53125,1501242405351.001,0.108433734939759,9.72289156626506,-0.07228915662650604,0.5496183206106871,1.099236641221374,0.1374045801526718
33654.296875,1501242405351.997,0.108433734939759,9.650602409638555,-0.08433734939759037,0.9465648854961831,1.053435114503817,0.01526717557251908
33664.0625,1501242405351.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.007633587786259,0.2442748091603053
33673.828125,1501242405351.997,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.221374045801527,0.1221374045801527
33683.59375,1501242405351.997,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.083969465648855,-0.03053435114503817
33693.359375,1501242405351.997,0.08433734939759037,9.734939759036145,-0.06024096385542169,0.9007633587786259,1.053435114503817,-0.01526717557251908
33703.125,1501242405353.003,0.06024096385542169,9.710843373493976,-0.04819277108433735,0.6259541984732824,0.916030534351145,0.1374045801526718
33712.890625,1501242405353.003,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.083969465648855,0.8702290076335878,0.06106870229007633
33722.65625,1501242405353.003,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8702290076335878,0.9312977099236641,0.1068702290076336
33732.421875,1501242405353.003,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6564885496183206,0.9312977099236641,0.183206106870229
33742.1875,1501242405353.003,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.083969465648855,0.07633587786259542
33751.953125,1501242405353.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.6870229007633587,0.8702290076335878,0.04580152671755725
33761.71875,1501242405353.003,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9923664122137405,0.9312977099236641,0.2290076335877863
33771.484375,1501242405353.999,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.916030534351145,0.9770992366412213,-0.1068702290076336
33781.25,1501242405353.999,0.108433734939759,9.650602409638555,-0.06024096385542169,0.8702290076335878,0.9770992366412213,0.2137404580152672
33791.015625,1501242405353.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7786259541984733,1.16030534351145,0.07633587786259542
33800.78125,1501242405353.999,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.083969465648855,-0.1068702290076336
33810.546875,1501242405353.999,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8244274809160305,0.9312977099236641,0
33820.3125,1501242405353.999,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.114503816793893,0
33830.078125,1501242405353.999,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.267175572519084,-0.07633587786259542
33839.84375,1501242405353.999,0.108433734939759,9.710843373493976,-0.08433734939759037,0.8244274809160305,1.053435114503817,-0.1221374045801527
33849.609375,1501242405355.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.916030534351145,1.175572519083969,0.0916030534351145
33859.375,1501242405355.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9007633587786259,0.01526717557251908
33869.140625,1501242405355.004,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7786259541984733,0.9007633587786259,0.04580152671755725
33878.90625,1501242405355.004,0.08433734939759037,9.674698795180724,-0.06024096385542169,1.068702290076336,1.16030534351145,0
33888.671875,1501238805339.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.145038167938931,0.04580152671755725
33898.4375,1501242405934.995,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.068702290076336,-0.03053435114503817
33908.203125,1501242405936.001,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7175572519083969,0.9923664122137405,0.0916030534351145
33917.96875,1501242405936.001,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.9770992366412213,1.129770992366412,-0.06106870229007633
33927.734375,1501242405936.001,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8091603053435115,1.007633587786259,0.07633587786259542
33937.5,1501242405936.001,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.9007633587786259,0.9312977099236641,0.01526717557251908
33947.265625,1501242405936.997,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8244274809160305,0.9465648854961831,0.1679389312977099
33957.03125,1501242405936.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.053435114503817,0
33966.796875,1501242405936.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7480916030534351,0.916030534351145,0.01526717557251908
33976.5625,1501242405936.997,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9312977099236641,1.038167938931298,0.1221374045801527
33986.328125,1501242405938.003,0.1325301204819277,9.686746987951807,-0.06024096385542169,1.038167938931298,1.145038167938931,0.04580152671755725
33996.09375,1501242405938.003,0.1204819277108434,9.686746987951807,-0.08433734939759037,1.099236641221374,1.053435114503817,-0.0916030534351145
34005.859375,1501242405938.003,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.8244274809160305,0.9770992366412213,0.0916030534351145
34015.625,1501242405938.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.053435114503817,-0.03053435114503817
34025.390625,1501242405938.998,0.08433734939759037,9.72289156626506,-0.04819277108433735,0.9770992366412213,0.9923664122137405,0.03053435114503817
34035.15625,1501242405938.998,0.07228915662650604,9.698795180722891,-0.04819277108433735,0.6564885496183206,1.099236641221374,-0.06106870229007633
34044.921875,1501242405938.998,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.8091603053435115,0.8702290076335878,0.1526717557251908
34054.6875,1501242405938.998,0.08433734939759037,9.72289156626506,-0.04819277108433735,0.8396946564885496,1.022900763358779,0.1526717557251908
34064.453125,1501242405940.004,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.053435114503817,0.04580152671755725
34074.21875,1501242405940.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7480916030534351,0.916030534351145,0.06106870229007633
34083.984375,1501242405940.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.114503816793893,0.2900763358778626
34093.75,1501242405941,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.7480916030534351,1.022900763358779,0
34103.515625,1501242405941,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7480916030534351,1.038167938931298,-0.06106870229007633
34113.28125,1501242405941,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8549618320610687,0.9923664122137405,0.0916030534351145
34123.046875,1501242405941.996,0.07228915662650604,9.66265060240964,-0.06024096385542169,0.9312977099236641,1.022900763358779,-0.1374045801526718
34132.8125,1501242405941.996,0.108433734939759,9.686746987951807,-0.02409638554216868,0.7786259541984733,0.8702290076335878,0.0916030534351145
34142.578125,1501242405941.996,0.108433734939759,9.686746987951807,-0.03614457831325302,0.732824427480916,0.9007633587786259,0.1221374045801527
34152.34375,1501242405941.996,0.108433734939759,9.66265060240964,-0.06024096385542169,0.732824427480916,0.9007633587786259,0.04580152671755725
34162.109375,1501242405943.002,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7480916030534351,1.038167938931298,0
34171.875,1501242405943.002,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.732824427480916,1.007633587786259,0.07633587786259542
34181.640625,1501242405943.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.068702290076336,-0.1374045801526718
34191.40625,1501242405943.002,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.007633587786259,1.022900763358779,-0.0916030534351145
34201.171875,1501242405943.998,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.916030534351145,1.038167938931298,-0.06106870229007633
34210.9375,1501242405943.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9770992366412213,0.9618320610687022,-0.04580152671755725
34220.703125,1501242405943.998,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.9923664122137405,0.01526717557251908
34230.46875,1501242405943.998,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.099236641221374,-0.1984732824427481
34240.234375,1501242405945.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.16030534351145,-0.03053435114503817
34250,1501242405945.003,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.6870229007633587,1.053435114503817,0.06106870229007633
34259.765625,1501242405945.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.9312977099236641,0.0916030534351145
34269.53125,1501242405945.003,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8091603053435115,0.9770992366412213,0.1374045801526718
34279.296875,1501242405945.999,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.7938931297709924,1.114503816793893,0.04580152671755725
34289.0625,1501242405945.999,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8854961832061068,0.8854961832061068,0.03053435114503817
34298.828125,1501242405945.999,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.7633587786259541,1.038167938931298,-0.1526717557251908
34308.59375,1501242405945.999,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.007633587786259,-0.07633587786259542
34318.359375,1501242405945.999,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9465648854961831,0.2290076335877863
34328.125,1501242405947.005,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.007633587786259,0.04580152671755725
34337.890625,1501242405947.005,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7175572519083969,1.129770992366412,0.2442748091603053
34347.65625,1501242405947.005,0.1325301204819277,9.650602409638555,-0.07228915662650604,0.9007633587786259,1.083969465648855,0.183206106870229
34357.421875,1501242405947.005,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8854961832061068,0.8702290076335878,0.03053435114503817
34367.1875,1501242405948.001,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.7480916030534351,1.129770992366412,-0.06106870229007633
34376.953125,1501242405948.001,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.916030534351145,0.04580152671755725
34386.71875,1501242405948.001,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7480916030534351,0.9923664122137405,0.1984732824427481
34396.484375,1501242405948.001,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.007633587786259,-0.1679389312977099
34406.25,1501242405948.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9923664122137405,-0.03053435114503817
34416.015625,1501242405948.996,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.8702290076335878,1.129770992366412,0.1221374045801527
34425.78125,1501242405948.996,0.08433734939759037,9.686746987951807,-0.07228915662650604,1.129770992366412,1.206106870229008,-0.1068702290076336
34435.546875,1501242405948.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.007633587786259,0.0916030534351145
34445.3125,1501242405950.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.16030534351145,0.1221374045801527
34455.078125,1501242405950.002,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.8702290076335878,1.145038167938931,-0.2137404580152672
34464.84375,1501238805929.996,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7633587786259541,1.022900763358779,0
34474.609375,1501242406545,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7633587786259541,0.9770992366412213,0.03053435114503817
34484.375,1501242406545,0.07228915662650604,9.698795180722891,-0.04819277108433735,0.8396946564885496,1.007633587786259,0.04580152671755725
34494.140625,1501242406545.996,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9465648854961831,1.099236641221374,0.06106870229007633
34503.90625,1501242406545.996,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.9770992366412213,1.145038167938931,0.3053435114503817
34513.671875,1501242406545.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.053435114503817,0
34523.4375,1501242406545.996,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9465648854961831,0.9923664122137405,0.1526717557251908
34533.203125,1501242406545.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9618320610687022,-0.04580152671755725
34542.96875,1501242406547.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9770992366412213,1.114503816793893,0.07633587786259542
34552.734375,1501242406547.002,0.108433734939759,9.698795180722891,-0.06024096385542169,1.022900763358779,0.9465648854961831,0.04580152671755725
34562.5,1501242406547.002,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.916030534351145,1.190839694656489,0.1221374045801527
34572.265625,1501242406547.002,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9770992366412213,0.9618320610687022,0.07633587786259542
34582.03125,1501242406547.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9465648854961831,0.9770992366412213,0.03053435114503817
34591.796875,1501242406547.997,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.9465648854961831,0.9770992366412213,0.07633587786259542
34601.5625,1501242406547.997,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.7786259541984733,1.206106870229008,-0.07633587786259542
34611.328125,1501242406547.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9618320610687022,0.9007633587786259,-0.03053435114503817
34621.09375,1501242406547.997,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7633587786259541,1.083969465648855,0
34630.859375,1501242406549.003,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.007633587786259,0.01526717557251908
34640.625,1501242406549.003,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.8091603053435115,0.7938931297709924,0
34650.390625,1501242406549.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8396946564885496,0.9770992366412213,-0.07633587786259542
34660.15625,1501242406549.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.007633587786259,0.1068702290076336
34669.921875,1501242406549.999,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.114503816793893,0.0916030534351145
34679.6875,1501242406549.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8702290076335878,0.8702290076335878,0.01526717557251908
34689.453125,1501242406549.999,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.16030534351145,0.1374045801526718
34699.21875,1501242406549.999,0.08433734939759037,9.710843373493976,-0.07228915662650604,0.9770992366412213,0.916030534351145,0.1068702290076336
34708.984375,1501242406551.005,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9923664122137405,0.9923664122137405,0.1984732824427481
34718.75,1501242406551.005,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.145038167938931,0.2900763358778626
34728.515625,1501242406551.005,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.6717557251908397,1.053435114503817,0.1374045801526718
34738.28125,1501242406551.005,0.0963855421686747,9.638554216867471,-0.07228915662650604,0.9007633587786259,1.099236641221374,0.06106870229007633
34748.046875,1501242406552,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.9618320610687022,1.022900763358779,0
34757.8125,1501242406552,0.1204819277108434,9.72289156626506,-0.04819277108433735,0.732824427480916,1.083969465648855,0.183206106870229
34767.578125,1501242406552,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.916030534351145,1.022900763358779,0.1526717557251908
34777.34375,1501242406552,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.9923664122137405,0.2442748091603053
34787.109375,1501242406552.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.6717557251908397,1.068702290076336,0.0916030534351145
34796.875,1501242406552.996,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9312977099236641,0.0916030534351145
34806.640625,1501242406552.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.916030534351145,-0.06106870229007633
34816.40625,1501242406552.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9007633587786259,0.9465648854961831,0.03053435114503817
34826.171875,1501242406554.002,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.732824427480916,1.038167938931298,-0.01526717557251908
34835.9375,1501242406554.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.9312977099236641,0.1679389312977099
34845.703125,1501242406554.002,0.0963855421686747,9.72289156626506,-0.04819277108433735,0.8549618320610687,1.099236641221374,0.183206106870229
34855.46875,1501242406554.002,0.08433734939759037,9.710843373493976,-0.04819277108433735,0.7175572519083969,1.114503816793893,-0.03053435114503817
34865.234375,1501242406554.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.053435114503817,0.1526717557251908
34875,1501242406554.998,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9923664122137405,0.9770992366412213,0.03053435114503817
34884.765625,1501242406554.998,0.08433734939759037,9.72289156626506,-0.06024096385542169,0.916030534351145,1.053435114503817,0.1374045801526718
34894.53125,1501242406556.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7480916030534351,0.8854961832061068,0.03053435114503817
34904.296875,1501242406557,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7786259541984733,1.007633587786259,0
34914.0625,1501242406557,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.6870229007633587,0.8702290076335878,-0.01526717557251908
34923.828125,1501242406557,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.099236641221374,1.053435114503817,0.1221374045801527
34933.59375,1501242406557.995,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.9312977099236641,1.007633587786259,0.2595419847328244
34943.359375,1501242406557.995,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.9007633587786259,0.7633587786259541,0.01526717557251908
34953.125,1501242406557.995,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.8549618320610687,1.190839694656489,0.1679389312977099
34962.890625,1501242406557.995,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.190839694656489,-0.0916030534351145
34972.65625,1501242406557.995,0.108433734939759,9.710843373493976,-0.04819277108433735,0.7633587786259541,1.145038167938931,-0.1221374045801527
34982.421875,1501242406559.001,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.083969465648855,-0.07633587786259542
34992.1875,1501242406559.001,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.7786259541984733,1.145038167938931,0.1221374045801527
35001.953125,1501242406559.001,0.108433734939759,9.710843373493976,-0.06024096385542169,0.9770992366412213,1.022900763358779,0.06106870229007633
35011.71875,1501242406559.997,0.108433734939759,9.66265060240964,-0.07228915662650604,1.099236641221374,0.9312977099236641,-0.04580152671755725
35021.484375,1501242406561.003,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8702290076335878,0.9007633587786259,0.2137404580152672
35031.25,1501238806540.001,0.108433734939759,9.650602409638555,-0.06024096385542169,0.7633587786259541,1.190839694656489,0
35041.015625,1501242407161.995,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.9923664122137405,-0.01526717557251908
35050.78125,1501242407163.001,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.7786259541984733,1.282442748091603,0.03053435114503817
35060.546875,1501242407163.001,0.06024096385542169,9.698795180722891,-0.06024096385542169,0.9923664122137405,1.175572519083969,0.07633587786259542
35070.3125,1501242407163.997,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.7633587786259541,0.9770992366412213,-0.04580152671755725
35080.078125,1501242407163.997,0.08433734939759037,9.686746987951807,-0.04819277108433735,1.053435114503817,1.007633587786259,-0.01526717557251908
35089.84375,1501242407163.997,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8549618320610687,1.068702290076336,-0.06106870229007633
35099.609375,1501242407163.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.6106870229007634,1.099236641221374,0.1679389312977099
35109.375,1501242407165.003,0.108433734939759,9.674698795180724,-0.0963855421686747,0.8549618320610687,0.9923664122137405,0.06106870229007633
35119.140625,1501242407165.003,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.9312977099236641,1.022900763358779,0.3358778625954199
35128.90625,1501242407165.003,0.1566265060240964,9.66265060240964,-0.07228915662650604,1.068702290076336,0.9770992366412213,0
35138.671875,1501242407165.998,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.916030534351145,1.206106870229008,0.06106870229007633
35148.4375,1501242407165.998,0.1204819277108434,9.650602409638555,-0.07228915662650604,1.038167938931298,0.9007633587786259,-0.04580152671755725
35158.203125,1501242407165.998,0.0963855421686747,9.650602409638555,-0.04819277108433735,0.916030534351145,0.8244274809160305,0.1221374045801527
35167.96875,1501242407165.998,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.022900763358779,0.0916030534351145
