Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
339691.8334960938,1501242405394,0.1807228915662651,10.1566265060241,0.2289156626506024,-0.6259541984732824,1.251908396946565,-0.03053435114503817
339701.5991210938,1501242405394.996,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.6412213740458015,1.083969465648855,0.06106870229007633
339711.3647460938,1501242405394.996,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6259541984732824,1.083969465648855,0
339721.1303710938,1501242405394.996,0.2048192771084338,10.13253012048193,0.2048192771084338,-0.9770992366412213,1.114503816793893,0.04580152671755725
339730.8959960938,1501242405394.996,0.2048192771084338,10.14457831325301,0.2048192771084338,-0.5801526717557252,1.175572519083969,-0.1221374045801527
339740.6616210938,1501242405394.996,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6106870229007634,1.007633587786259,0.06106870229007633
339750.4272460938,1501242405394.996,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.732824427480916,0.9465648854961831,0.03053435114503817
339760.1928710938,1501242405396.002,0.1927710843373494,10.09638554216868,0.2168674698795181,-0.6412213740458015,1.007633587786259,0.01526717557251908
339769.9584960938,1501242405396.002,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.6412213740458015,1.251908396946565,-0.03053435114503817
339779.7241210938,1501242405396.002,0.2409638554216868,10.08433734939759,0.2289156626506024,-0.5954198473282443,1.145038167938931,0.06106870229007633
339789.4897460938,1501242405396.002,0.2168674698795181,10.09638554216868,0.2048192771084338,-0.7175572519083969,1.190839694656489,-0.1984732824427481
339799.2553710938,1501242405396.002,0.2289156626506024,10.10843373493976,0.2168674698795181,-0.8702290076335878,1.175572519083969,-0.07633587786259542
339809.0209960938,1501242405396.998,0.2168674698795181,10.12048192771084,0.2048192771084338,-0.7480916030534351,1.419847328244275,-0.3206106870229007
339818.7866210938,1501242405396.998,0.2168674698795181,10.14457831325301,0.2048192771084338,-0.8549618320610687,1.022900763358779,0.1374045801526718
339828.5522460938,1501242405396.998,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.732824427480916,1.007633587786259,0
339838.3178710938,1501242405396.998,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.068702290076336,-0.1526717557251908
339848.0834960938,1501242405396.998,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6412213740458015,1.099236641221374,-0.01526717557251908
339857.8491210938,1501242405398.003,0.1807228915662651,10.14457831325301,0.2048192771084338,-0.5190839694656488,1.053435114503817,-0.07633587786259542
339867.6147460938,1501242405398.003,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7938931297709924,1.038167938931298,0
339877.3803710938,1501242405398.003,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.114503816793893,0
339887.1459960938,1501242405398.003,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.7938931297709924,0.9770992366412213,-0.1068702290076336
339896.9116210938,1501242405398.003,0.1927710843373494,10.14457831325301,0.2048192771084338,-0.5801526717557252,1.083969465648855,-0.0916030534351145
339906.6772460938,1501238805384.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6412213740458015,0.9923664122137405,0
339916.4428710938,1501242405988.998,0.1807228915662651,10.10843373493976,0.2048192771084338,-0.6412213740458015,1.038167938931298,-0.1526717557251908
339926.2084960938,1501242405988.998,0.1927710843373494,10.10843373493976,0.2048192771084338,-0.8244274809160305,1.236641221374046,0.04580152671755725
339935.9741210938,1501242405990.004,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.7633587786259541,1.206106870229008,-0.04580152671755725
339945.7397460938,1501242405990.004,0.2048192771084338,10.13253012048193,0.2048192771084338,-0.5648854961832061,1.297709923664122,-0.07633587786259542
339955.5053710938,1501242405990.004,0.2048192771084338,10.1566265060241,0.2048192771084338,-0.4885496183206107,1.343511450381679,-0.04580152671755725
339965.2709960938,1501242405990.004,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.206106870229008,-0.04580152671755725
339975.0366210938,1501242405991,0.2168674698795181,10.12048192771084,0.2048192771084338,-0.6106870229007634,1.007633587786259,-0.07633587786259542
339984.8022460938,1501242405991,0.2409638554216868,10.10843373493976,0.2168674698795181,-0.5190839694656488,1.099236641221374,-0.03053435114503817
339994.5678710938,1501242405991,0.2289156626506024,10.08433734939759,0.2289156626506024,-0.5954198473282443,1.206106870229008,-0.2442748091603053
340004.3334960938,1501242405991,0.1927710843373494,10.16867469879518,0.2168674698795181,-0.6870229007633587,1.16030534351145,-0.1679389312977099
340014.0991210938,1501242405991,0.1566265060240964,10.1566265060241,0.2168674698795181,-0.7022900763358778,1.068702290076336,-0.183206106870229
340023.8647460938,1501242405991.995,0.1566265060240964,10.13253012048193,0.2289156626506024,-0.7175572519083969,1.251908396946565,-0.1526717557251908
340033.6303710938,1501242405991.995,0.1686746987951807,10.14457831325301,0.2048192771084338,-0.7022900763358778,1.206106870229008,-0.1374045801526718
340043.3959960938,1501242405991.995,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.8549618320610687,1.099236641221374,0
340053.1616210938,1501242405991.995,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6717557251908397,1.007633587786259,0.1374045801526718
340062.9272460938,1501242405993.001,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.732824427480916,1.251908396946565,0.1221374045801527
340072.6928710938,1501242405993.001,0.2289156626506024,10.10843373493976,0.2168674698795181,-0.6412213740458015,1.038167938931298,-0.01526717557251908
340082.4584960938,1501242405993.001,0.2048192771084338,10.12048192771084,0.2048192771084338,-0.7175572519083969,1.16030534351145,-0.2290076335877863
340092.2241210938,1501242405993.001,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.5648854961832061,1.206106870229008,-0.2137404580152672
340101.9897460938,1501242405993.997,0.1686746987951807,10.12048192771084,0.2289156626506024,-0.6564885496183206,0.7175572519083969,0
340111.7553710938,1501242405993.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6412213740458015,0.9770992366412213,-0.06106870229007633
340121.5209960938,1501242405995.003,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.5496183206106871,1.129770992366412,-0.1679389312977099
340131.2866210938,1501242405995.003,0.2048192771084338,10.09638554216868,0.2048192771084338,-0.6717557251908397,1.145038167938931,0.03053435114503817
340141.0522460938,1501242405995.003,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7938931297709924,1.007633587786259,-0.01526717557251908
340150.8178710938,1501242405995.003,0.2289156626506024,10.10843373493976,0.2048192771084338,-0.7175572519083969,1.16030534351145,-0.2137404580152672
340160.5834960938,1501242405995.999,0.2168674698795181,10.09638554216868,0.2048192771084338,-0.732824427480916,1.068702290076336,-0.04580152671755725
340170.3491210938,1501242405997.005,0.2168674698795181,10.14457831325301,0.2168674698795181,-0.7022900763358778,1.053435114503817,-0.07633587786259542
340180.1147460938,1501242405998,0.1927710843373494,10.12048192771084,0.2048192771084338,-0.7175572519083969,1.007633587786259,-0.1984732824427481
340189.8803710938,1501242405998.996,0.1927710843373494,10.12048192771084,0.2048192771084338,-0.6564885496183206,1.083969465648855,-0.1526717557251908
340199.6459960938,1501242405998.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5496183206106871,1.114503816793893,-0.0916030534351145
340209.4116210938,1501242406000.002,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6259541984732824,1.022900763358779,-0.06106870229007633
340219.1772460938,1501242406000.002,0.1927710843373494,10.12048192771084,0.2048192771084338,-0.5648854961832061,1.022900763358779,-0.07633587786259542
340228.9428710938,1501242406000.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.267175572519084,-0.01526717557251908
340238.7084960938,1501242406000.998,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.4732824427480916,1.175572519083969,-0.1221374045801527
340248.4741210938,1501242406000.998,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.419847328244275,-0.1526717557251908
340258.2397460938,1501242406000.998,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.8854961832061068,0.9770992366412213,-0.2137404580152672
340268.0053710938,1501242406002.003,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.083969465648855,0
340277.7709960938,1501242406002.999,0.1686746987951807,10.12048192771084,0.2409638554216868,-0.732824427480916,1.083969465648855,0.06106870229007633
340287.5366210938,1501242406002.999,0.1686746987951807,10.13253012048193,0.2168674698795181,-0.6717557251908397,1.145038167938931,0
340297.3022460938,1501242406002.999,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.732824427480916,1.068702290076336,-0.07633587786259542
340307.0678710938,1501242406002.999,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.732824427480916,0.8854961832061068,-0.01526717557251908
340316.8334960938,1501242406004.005,0.2168674698795181,10.10843373493976,0.2048192771084338,-0.6717557251908397,1.251908396946565,-0.1526717557251908
340326.5991210938,1501242406004.005,0.2289156626506024,10.13253012048193,0.1927710843373494,-0.7480916030534351,1.099236641221374,-0.04580152671755725
340336.3647460938,1501242406004.005,0.2289156626506024,10.09638554216868,0.2048192771084338,-0.7633587786259541,1.114503816793893,-0.1068702290076336
340346.1303710938,1501242406004.005,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.7786259541984733,1.099236641221374,0.06106870229007633
340355.8959960938,1501242406004.005,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.5648854961832061,1.236641221374046,-0.1374045801526718
340365.6616210938,1501242406005.001,0.1807228915662651,10.10843373493976,0.2168674698795181,-0.732824427480916,0.9312977099236641,-0.0916030534351145
340375.4272460938,1501242406005.001,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.5190839694656488,1.114503816793893,-0.1526717557251908
340385.1928710938,1501242406005.001,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.8091603053435115,1.114503816793893,0
340394.9584960938,1501242406005.996,0.1927710843373494,10.12048192771084,0.2048192771084338,-0.5954198473282443,1.083969465648855,-0.06106870229007633
340404.7241210938,1501242406005.996,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.732824427480916,1.282442748091603,-0.0916030534351145
340414.4897460938,1501242406005.996,0.2289156626506024,10.13253012048193,0.2168674698795181,-0.5648854961832061,1.16030534351145,0.1068702290076336
340424.2553710938,1501242406005.996,0.2289156626506024,10.13253012048193,0.2168674698795181,-0.8702290076335878,0.9923664122137405,-0.1374045801526718
340434.0209960938,1501242406007.002,0.1927710843373494,10.10843373493976,0.2048192771084338,-0.5954198473282443,1.099236641221374,-0.01526717557251908
340443.7866210938,1501238805985.005,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.389312977099237,-0.1679389312977099
340453.5522460938,1501242406595,0.1686746987951807,10.14457831325301,0.2409638554216868,-0.6106870229007634,1.297709923664122,-0.1374045801526718
340463.3178710938,1501242406595.995,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.7175572519083969,1.190839694656489,0.183206106870229
340473.0834960938,1501242406595.995,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6412213740458015,0.9618320610687022,0.01526717557251908
340482.8491210938,1501242406597.001,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.5801526717557252,1.251908396946565,-0.1068702290076336
340492.6147460938,1501242406597.001,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.5954198473282443,0.9618320610687022,-0.07633587786259542
340502.3803710938,1501242406597.997,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7480916030534351,1.190839694656489,-0.1374045801526718
340512.1459960938,1501242406597.997,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.083969465648855,-0.1984732824427481
340521.9116210938,1501242406597.997,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.6259541984732824,1.129770992366412,-0.1526717557251908
340531.6772460938,1501242406599.003,0.2048192771084338,10.1566265060241,0.2168674698795181,-0.5038167938931297,1.267175572519084,-0.0916030534351145
340541.4428710938,1501242406599.003,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.190839694656489,-0.04580152671755725
340551.2084960938,1501242406599.003,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6870229007633587,1.053435114503817,-0.183206106870229
340560.9741210938,1501242406599.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.419847328244275,-0.1374045801526718
340570.7397460938,1501242406599.999,0.1927710843373494,10.08433734939759,0.2168674698795181,-0.8091603053435115,1.053435114503817,0.0916030534351145
340580.5053710938,1501242406599.999,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7480916030534351,1.297709923664122,0.01526717557251908
340590.2709960938,1501242406599.999,0.2289156626506024,10.14457831325301,0.2289156626506024,-0.6412213740458015,1.099236641221374,-0.1679389312977099
340600.0366210938,1501242406599.999,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.6259541984732824,1.083969465648855,-0.1068702290076336
340609.8022460938,1501242406599.999,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6412213740458015,1.068702290076336,-0.04580152671755725
340619.5678710938,1501242406601.004,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.732824427480916,1.251908396946565,0.06106870229007633
340629.3334960938,1501242406601.004,0.1927710843373494,10.1566265060241,0.2168674698795181,-0.5648854961832061,1.083969465648855,-0.07633587786259542
340639.0991210938,1501242406601.004,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.7480916030534351,1.236641221374046,0.03053435114503817
340648.8647460938,1501242406601.004,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.6412213740458015,1.206106870229008,-0.03053435114503817
340658.6303710938,1501242406602,0.2048192771084338,10.12048192771084,0.2048192771084338,-0.6717557251908397,1.236641221374046,0.0916030534351145
340668.3959960938,1501242406602,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.5496183206106871,1.267175572519084,-0.03053435114503817
340678.1616210938,1501242406602,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.732824427480916,1.175572519083969,0.01526717557251908
340687.9272460938,1501242406602,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.5496183206106871,1.099236641221374,-0.1526717557251908
340697.6928710938,1501242406602.996,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.5954198473282443,1.175572519083969,-0.04580152671755725
340707.4584960938,1501242406602.996,0.2048192771084338,10.08433734939759,0.2168674698795181,-0.6717557251908397,1.145038167938931,-0.1068702290076336
340717.2241210938,1501242406602.996,0.2289156626506024,10.07228915662651,0.2168674698795181,-0.6564885496183206,1.221374045801527,0.07633587786259542
340726.9897460938,1501242406602.996,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7022900763358778,1.099236641221374,-0.1526717557251908
340736.7553710938,1501242406604.998,0.2289156626506024,10.1566265060241,0.2168674698795181,-0.6717557251908397,1.221374045801527,-0.1374045801526718
340746.5209960938,1501242406606.003,0.2168674698795181,10.12048192771084,0.2048192771084338,-0.6412213740458015,1.129770992366412,-0.06106870229007633
340756.2866210938,1501242406606.999,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7022900763358778,1.099236641221374,0.06106870229007633
340766.0522460938,1501242406606.999,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.7633587786259541,1.175572519083969,-0.1984732824427481
340775.8178710938,1501242406608.005,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.267175572519084,-0.04580152671755725
340785.5834960938,1501242406608.005,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.358778625954199,-0.04580152671755725
340795.3491210938,1501242406608.005,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.5648854961832061,0.9465648854961831,-0.1068702290076336
340805.1147460938,1501242406608.005,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.732824427480916,1.297709923664122,-0.1526717557251908
340814.8803710938,1501242406609.001,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.6870229007633587,1.251908396946565,0.06106870229007633
340824.6459960938,1501242406609.001,0.1927710843373494,10.1566265060241,0.2168674698795181,-0.6870229007633587,1.206106870229008,0
340834.4116210938,1501242406609.001,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.6564885496183206,1.206106870229008,0
340844.1772460938,1501242406609.001,0.1927710843373494,10.09638554216868,0.2289156626506024,-0.5648854961832061,1.068702290076336,-0.0916030534351145
340853.9428710938,1501242406609.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.053435114503817,0.1221374045801527
340863.7084960938,1501242406609.996,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.7175572519083969,1.068702290076336,-0.06106870229007633
340873.4741210938,1501242406609.996,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.16030534351145,-0.1221374045801527
340883.2397460938,1501242406609.996,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.068702290076336,0.03053435114503817
340893.0053710938,1501242406609.996,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.038167938931298,-0.07633587786259542
340902.7709960938,1501242406609.996,0.2289156626506024,10.10843373493976,0.2048192771084338,-0.8091603053435115,1.038167938931298,-0.1374045801526718
340912.5366210938,1501242406611.002,0.2168674698795181,10.09638554216868,0.2048192771084338,-0.6564885496183206,1.190839694656489,-0.04580152671755725
340922.3022460938,1501242406611.002,0.2409638554216868,10.09638554216868,0.2048192771084338,-0.6412213740458015,1.236641221374046,-0.2442748091603053
340932.0678710938,1501242406611.002,0.2530120481927711,10.10843373493976,0.2048192771084338,-0.6717557251908397,1.068702290076336,-0.0916030534351145
340941.8334960938,1501242406611.002,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7480916030534351,0.9007633587786259,-0.07633587786259542
340951.5991210938,1501242406611.002,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.7938931297709924,1.099236641221374,-0.04580152671755725
340961.3647460938,1501242406611.998,0.1807228915662651,10.14457831325301,0.2048192771084338,-0.5801526717557252,1.068702290076336,-0.04580152671755725
340971.1303710938,1501242406611.998,0.1807228915662651,10.16867469879518,0.2168674698795181,-0.4885496183206107,1.038167938931298,-0.1984732824427481
340980.8959960938,1501242406611.998,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.732824427480916,1.038167938931298,-0.04580152671755725
340990.6616210938,1501242406611.998,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6717557251908397,1.114503816793893,-0.1221374045801527
341000.4272460938,1501242406611.998,0.2048192771084338,10.13253012048193,0.2048192771084338,-0.5648854961832061,0.9465648854961831,-0.1526717557251908
341010.1928710938,1501242406613.004,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.6870229007633587,1.114503816793893,-0.1679389312977099
341019.9584960938,1501242406613.004,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6564885496183206,1.267175572519084,-0.07633587786259542
341029.7241210938,1501242406613.004,0.1686746987951807,10.14457831325301,0.2289156626506024,-0.9007633587786259,1.053435114503817,0.03053435114503817
341039.4897460938,1501238806589.005,0.1566265060240964,10.13253012048193,0.2289156626506024,-0.7175572519083969,1.099236641221374,0
341049.2553710938,1501242407234.998,0.1686746987951807,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.206106870229008,-0.07633587786259542
341059.0209960938,1501242407234.998,0.1686746987951807,10.1566265060241,0.2168674698795181,-0.6870229007633587,1.114503816793893,-0.06106870229007633
341068.7866210938,1501242407236.004,0.1807228915662651,10.14457831325301,0.2048192771084338,-0.6564885496183206,1.145038167938931,-0.0916030534351145
341078.5522460938,1501242407236.004,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6412213740458015,1.16030534351145,0.1526717557251908
341088.3178710938,1501242407236.004,0.2289156626506024,10.13253012048193,0.2048192771084338,-0.7480916030534351,1.175572519083969,-0.2290076335877863
341098.0834960938,1501242407236.004,0.2289156626506024,10.13253012048193,0.2048192771084338,-0.7480916030534351,1.022900763358779,-0.04580152671755725
341107.8491210938,1501242407237,0.2530120481927711,10.08433734939759,0.2048192771084338,-0.6259541984732824,1.312977099236641,0.1374045801526718
341117.6147460938,1501242407237,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.038167938931298,0
341127.3803710938,1501242407237,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.5954198473282443,1.267175572519084,-0.07633587786259542
341137.1459960938,1501242407237,0.1807228915662651,10.09638554216868,0.2409638554216868,-0.6717557251908397,1.206106870229008,-0.0916030534351145
341146.9116210938,1501242407237.996,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.129770992366412,-0.2442748091603053
341156.6772460938,1501242407237.996,0.1686746987951807,10.13253012048193,0.2289156626506024,-0.916030534351145,1.038167938931298,0.03053435114503817
341166.4428710938,1501242407237.996,0.1686746987951807,10.13253012048193,0.2168674698795181,-0.7480916030534351,1.221374045801527,-0.2442748091603053
341176.2084960938,1501242407239.002,0.1927710843373494,10.1566265060241,0.1927710843373494,-0.6717557251908397,1.007633587786259,-0.1221374045801527
341185.9741210938,1501242407239.002,0.2168674698795181,10.12048192771084,0.2048192771084338,-0.6564885496183206,1.206106870229008,-0.1068702290076336
341195.7397460938,1501242407239.997,0.2168674698795181,10.10843373493976,0.2048192771084338,-0.6259541984732824,1.145038167938931,-0.1068702290076336
341205.5053710938,1501242407241.003,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.5801526717557252,1.007633587786259,-0.1374045801526718
341215.2709960938,1501242407241.003,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6717557251908397,1.221374045801527,-0.1068702290076336
341225.0366210938,1501242407241.003,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.6564885496183206,1.129770992366412,0.04580152671755725
341234.8022460938,1501242407241.999,0.1807228915662651,10.1566265060241,0.2409638554216868,-0.7938931297709924,1.038167938931298,-0.06106870229007633
341244.5678710938,1501242407241.999,0.1686746987951807,10.14457831325301,0.2289156626506024,-0.6259541984732824,1.32824427480916,-0.07633587786259542
341254.3334960938,1501242407243.004,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.7633587786259541,1.145038167938931,-0.07633587786259542
