Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
473385.8947753906,1501241959664,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.03053435114503817,1.816793893129771,-0.2900763358778626
473395.6604003906,1501241959664.996,0.3012048192771085,9.831325301204819,0.2409638554216868,-0.2137404580152672,1.786259541984733,-0.3206106870229007
473405.4260253906,1501241959668.003,0.3253012048192771,9.855421686746988,0.2409638554216868,-0.0916030534351145,1.908396946564885,-0.2748091603053435
473415.1916503906,1501241959668.999,0.3132530120481928,9.819277108433736,0.2409638554216868,-0.07633587786259542,1.938931297709924,-0.2595419847328244
473424.9572753906,1501241959668.999,0.3132530120481928,9.819277108433736,0.2530120481927711,0.06106870229007633,1.740458015267176,-0.3358778625954199
473434.7229003906,1501241959668.999,0.3012048192771085,9.819277108433736,0.2289156626506024,0.0916030534351145,1.83206106870229,-0.4122137404580152
473444.4885253906,1501241959668.999,0.3253012048192771,9.843373493975903,0.2530120481927711,0.03053435114503817,1.725190839694657,-0.3511450381679389
473454.2541503906,1501241959670.005,0.3132530120481928,9.819277108433736,0.2650602409638554,-0.1526717557251908,1.801526717557252,-0.3206106870229007
473464.0197753906,1501241959670.005,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.1068702290076336,1.847328244274809,-0.3358778625954199
473473.7854003906,1501241959670.005,0.3132530120481928,9.843373493975903,0.2530120481927711,-0.2290076335877863,1.938931297709924,-0.3206106870229007
473483.5510253906,1501241959670.005,0.3012048192771085,9.843373493975903,0.2530120481927711,-0.1068702290076336,1.83206106870229,-0.3206106870229007
473493.3166503906,1501241959670.005,0.3253012048192771,9.843373493975903,0.2409638554216868,0.03053435114503817,1.923664122137405,-0.3053435114503817
473503.0822753906,1501241959671.001,0.3253012048192771,9.831325301204819,0.2530120481927711,0,1.709923664122137,-0.1984732824427481
473512.8479003906,1501241959671.001,0.2891566265060241,9.819277108433736,0.2409638554216868,-0.0916030534351145,2.015267175572519,-0.3206106870229007
473522.6135253906,1501241959671.001,0.3132530120481928,9.843373493975903,0.2289156626506024,-0.1068702290076336,1.511450381679389,-0.3358778625954199
473532.3791503906,1501241959673.002,0.3132530120481928,9.843373493975903,0.2409638554216868,-0.2748091603053435,1.740458015267176,-0.2595419847328244
473542.1447753906,1501241959673.002,0.3132530120481928,9.819277108433736,0.2530120481927711,-0.04580152671755725,1.893129770992366,-0.3206106870229007
473551.9104003906,1501241959685.997,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.0916030534351145,1.770992366412214,-0.01526717557251908
473561.6760253906,1501241959690.001,0.3012048192771085,9.843373493975903,0.2409638554216868,-0.01526717557251908,1.893129770992366,-0.3969465648854962
473571.4416503906,1501241959695.995,0.3132530120481928,9.807228915662652,0.2409638554216868,-0.1984732824427481,2.076335877862595,-0.3053435114503817
473581.2072753906,1501241959697.997,0.3253012048192771,9.819277108433736,0.2530120481927711,-0.0916030534351145,1.923664122137405,-0.2748091603053435
473590.9729003906,1501241959699.003,0.3132530120481928,9.819277108433736,0.2530120481927711,-0.1984732824427481,1.83206106870229,-0.1984732824427481
473600.7385253906,1501241959699.999,0.3132530120481928,9.855421686746988,0.2530120481927711,-0.1679389312977099,1.923664122137405,-0.4427480916030534
473610.5041503906,1501241959699.999,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.1221374045801527,1.938931297709924,-0.3511450381679389
473620.2697753906,1501241959701.004,0.3493975903614458,9.831325301204819,0.2530120481927711,0,1.648854961832061,-0.3053435114503817
473630.0354003906,1501241959701.004,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.03053435114503817,1.938931297709924,-0.3511450381679389
473639.8010253906,1501241959702,0.3132530120481928,9.843373493975903,0.2289156626506024,-0.0916030534351145,1.740458015267176,-0.3816793893129771
473649.5666503906,1501241959702,0.3253012048192771,9.819277108433736,0.2289156626506024,-0.1221374045801527,1.709923664122137,-0.2748091603053435
473659.3322753906,1501241959702,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.04580152671755725,1.862595419847328,-0.2900763358778626
473669.0979003906,1501241959702,0.3132530120481928,9.843373493975903,0.2409638554216868,0.183206106870229,1.694656488549618,-0.3969465648854962
473678.8635253906,1501241959702.996,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.1374045801526718,1.893129770992366,-0.3358778625954199
473688.6291503906,1501241959702.996,0.3373493975903615,9.831325301204819,0.2409638554216868,0.06106870229007633,1.755725190839695,-0.3053435114503817
473698.3947753906,1501241959702.996,0.3132530120481928,9.843373493975903,0.2409638554216868,-0.07633587786259542,1.862595419847328,-0.366412213740458
473708.1604003906,1501241959702.996,0.3253012048192771,9.843373493975903,0.2771084337349398,-0.01526717557251908,2.015267175572519,-0.2442748091603053
473717.9260253906,1501241959702.996,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.1068702290076336,2.198473282442748,-0.2290076335877863
473727.6916503906,1501241959704.002,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.03053435114503817,1.786259541984733,-0.1984732824427481
473737.4572753906,1501241959704.002,0.3253012048192771,9.819277108433736,0.2530120481927711,0,1.83206106870229,-0.3816793893129771
473747.2229003906,1501241959704.002,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.2595419847328244,2.106870229007634,-0.366412213740458
473756.9885253906,1501241959704.002,0.3132530120481928,9.855421686746988,0.2530120481927711,-0.1526717557251908,1.938931297709924,-0.1984732824427481
473766.7541503906,1501241959704.997,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.2442748091603053,1.893129770992366,-0.4732824427480916
473776.5197753906,1501241959704.997,0.3132530120481928,9.831325301204819,0.2530120481927711,0.06106870229007633,1.847328244274809,-0.1526717557251908
473786.2854003906,1501241959706.003,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.2290076335877863,2.045801526717557,-0.3816793893129771
473796.0510253906,1501241959706.999,0.3132530120481928,9.831325301204819,0.2409638554216868,0.04580152671755725,1.83206106870229,-0.2137404580152672
473805.8166503906,1501241959708.005,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.07633587786259542,1.984732824427481,-0.366412213740458
473815.5822753906,1501241959708.005,0.3132530120481928,9.831325301204819,0.2530120481927711,0,2.076335877862595,-0.2290076335877863
473825.3479003906,1501241959709.001,0.3132530120481928,9.831325301204819,0.2530120481927711,0.03053435114503817,1.786259541984733,-0.4274809160305343
473835.1135253906,1501241959709.997,0.3132530120481928,9.855421686746988,0.2650602409638554,-0.2442748091603053,1.862595419847328,-0.3969465648854962
473844.8791503906,1501241959709.997,0.3012048192771085,9.831325301204819,0.2530120481927711,-0.1679389312977099,1.709923664122137,-0.3358778625954199
473854.6447753906,1501241959711.002,0.3012048192771085,9.831325301204819,0.2409638554216868,-0.1374045801526718,2.198473282442748,-0.3969465648854962
473864.4104003906,1501241959711.002,0.3253012048192771,9.831325301204819,0.2409638554216868,0.04580152671755725,1.740458015267176,-0.3358778625954199
473874.1760253906,1501241959711.998,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.07633587786259542,2.152671755725191,-0.3053435114503817
473883.9416503906,1501241959713.004,0.3373493975903615,9.831325301204819,0.2530120481927711,0.183206106870229,1.755725190839695,-0.3511450381679389
473893.7072753906,1501241959713.004,0.3132530120481928,9.843373493975903,0.2650602409638554,-0.06106870229007633,2.045801526717557,-0.4274809160305343
473903.4729003906,1501241959714,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.1221374045801527,1.770992366412214,-0.3358778625954199
473913.2385253906,1501241959714,0.3253012048192771,9.831325301204819,0.2530120481927711,0.07633587786259542,1.908396946564885,-0.3511450381679389
473923.0041503906,1501241959714,0.3132530120481928,9.855421686746988,0.2530120481927711,0,2,-0.1526717557251908
473932.7697753906,1501241959714,0.3373493975903615,9.843373493975903,0.2530120481927711,0.04580152671755725,2.106870229007634,-0.3053435114503817
473942.5354003906,1501241959714.995,0.3253012048192771,9.819277108433736,0.2409638554216868,0.01526717557251908,1.969465648854962,-0.2595419847328244
473952.3010253906,1501241959714.995,0.3253012048192771,9.819277108433736,0.2289156626506024,-0.07633587786259542,2,-0.2900763358778626
473962.0666503906,1501241959714.995,0.3253012048192771,9.807228915662652,0.2650602409638554,-0.183206106870229,1.923664122137405,-0.3969465648854962
473971.8322753906,1501241959714.995,0.3132530120481928,9.831325301204819,0.2530120481927711,0.04580152671755725,2.045801526717557,-0.366412213740458
473981.5979003906,1501241959716.001,0.3132530120481928,9.843373493975903,0.2530120481927711,0.01526717557251908,1.938931297709924,-0.2442748091603053
473991.3635253906,1501241959716.001,0.3132530120481928,9.855421686746988,0.2650602409638554,-0.2137404580152672,1.969465648854962,-0.3358778625954199
474001.1291503906,1501241959716.001,0.3132530120481928,9.807228915662652,0.2409638554216868,0,1.923664122137405,-0.4732824427480916
474010.8947753906,1501238359656.999,0.3132530120481928,9.819277108433736,0.2530120481927711,-0.1374045801526718,2.091603053435114,-0.2290076335877863
474020.6604003906,1501241960348.999,0.3253012048192771,9.819277108433736,0.2409638554216868,-0.07633587786259542,2.015267175572519,-0.3206106870229007
474030.4260253906,1501241960348.999,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.2290076335877863,1.725190839694657,-0.183206106870229
474040.1916503906,1501241960350.005,0.3253012048192771,9.855421686746988,0.2409638554216868,0.07633587786259542,1.938931297709924,-0.4427480916030534
474049.9572753906,1501241960350.005,0.3132530120481928,9.831325301204819,0.2530120481927711,0.04580152671755725,1.862595419847328,-0.07633587786259542
474059.7229003906,1501241960350.005,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.03053435114503817,2.091603053435114,-0.366412213740458
474069.4885253906,1501241960350.005,0.3132530120481928,9.819277108433736,0.2409638554216868,-0.03053435114503817,1.954198473282443,-0.1526717557251908
474079.2541503906,1501241960350.005,0.3253012048192771,9.855421686746988,0.2409638554216868,-0.1526717557251908,1.801526717557252,-0.1679389312977099
474089.0197753906,1501241960351.001,0.3132530120481928,9.807228915662652,0.2409638554216868,0.04580152671755725,1.801526717557252,-0.2290076335877863
474098.7854003906,1501241960351.001,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.1374045801526718,2.030534351145038,-0.2748091603053435
474108.5510253906,1501241960351.001,0.3012048192771085,9.843373493975903,0.2409638554216868,-0.1526717557251908,2.091603053435114,-0.1221374045801527
474118.3166503906,1501241960351.001,0.3253012048192771,9.843373493975903,0.2650602409638554,0.1984732824427481,1.954198473282443,-0.2900763358778626
474128.0822753906,1501241960351.001,0.3373493975903615,9.831325301204819,0.2650602409638554,0.01526717557251908,2.030534351145038,-0.2137404580152672
474137.8479003906,1501241960351.001,0.3012048192771085,9.855421686746988,0.2530120481927711,-0.04580152671755725,1.862595419847328,-0.3206106870229007
474147.6135253906,1501241960351.997,0.3132530120481928,9.831325301204819,0.2409638554216868,0.1526717557251908,1.938931297709924,-0.3206106870229007
474157.3791503906,1501241960351.997,0.3253012048192771,9.819277108433736,0.2409638554216868,0.2900763358778626,1.862595419847328,-0.3206106870229007
474167.1447753906,1501241960351.997,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.03053435114503817,2.030534351145038,-0.4427480916030534
474176.9104003906,1501241960351.997,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.1526717557251908,1.847328244274809,-0.2442748091603053
474186.6760253906,1501241960351.997,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.03053435114503817,1.740458015267176,-0.1679389312977099
474196.4416503906,1501241960351.997,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.03053435114503817,1.862595419847328,-0.2442748091603053
474206.2072753906,1501241960351.997,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.1526717557251908,1.83206106870229,-0.3206106870229007
474215.9729003906,1501241960351.997,0.3132530120481928,9.819277108433736,0.2530120481927711,-0.1526717557251908,1.908396946564885,-0.366412213740458
474225.7385253906,1501241960351.997,0.3253012048192771,9.855421686746988,0.2409638554216868,0.01526717557251908,1.755725190839695,-0.2748091603053435
474235.5041503906,1501241960353.002,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.1221374045801527,1.984732824427481,-0.4122137404580152
474245.2697753906,1501241960353.002,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.06106870229007633,1.969465648854962,-0.366412213740458
474255.0354003906,1501241960353.002,0.3132530120481928,9.819277108433736,0.2530120481927711,-0.2137404580152672,1.740458015267176,-0.2748091603053435
474264.8010253906,1501241960353.002,0.3132530120481928,9.843373493975903,0.2409638554216868,-0.03053435114503817,1.923664122137405,-0.4427480916030534
474274.5666503906,1501241960353.002,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.04580152671755725,2.229007633587786,-0.2900763358778626
474284.3322753906,1501241960353.998,0.3373493975903615,9.843373493975903,0.2530120481927711,0.03053435114503817,1.83206106870229,-0.2900763358778626
474294.0979003906,1501241960353.998,0.3012048192771085,9.831325301204819,0.2409638554216868,-0.03053435114503817,2,-0.2442748091603053
474303.8635253906,1501241960353.998,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.06106870229007633,1.83206106870229,-0.2595419847328244
474313.6291503906,1501241960353.998,0.3012048192771085,9.855421686746988,0.2409638554216868,0.01526717557251908,2.045801526717557,-0.3206106870229007
474323.3947753906,1501241960353.998,0.3132530120481928,9.855421686746988,0.2530120481927711,-0.1679389312977099,1.847328244274809,-0.2900763358778626
474333.1604003906,1501241960353.998,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.2137404580152672,1.938931297709924,-0.3206106870229007
474342.9260253906,1501241960355.004,0.3132530120481928,9.831325301204819,0.2530120481927711,0,1.923664122137405,-0.2900763358778626
474352.6916503906,1501241960355.004,0.3253012048192771,9.843373493975903,0.2409638554216868,0.183206106870229,1.862595419847328,-0.3358778625954199
474362.4572753906,1501241960355.004,0.3012048192771085,9.831325301204819,0.2530120481927711,0.1068702290076336,1.893129770992366,-0.2900763358778626
474372.2229003906,1501241960355.004,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.0916030534351145,2.061068702290076,-0.3053435114503817
474381.9885253906,1501241960355.004,0.3253012048192771,9.843373493975903,0.2771084337349398,-0.07633587786259542,1.801526717557252,-0.183206106870229
474391.7541503906,1501241960356,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.1679389312977099,1.908396946564885,-0.2900763358778626
474401.5197753906,1501241960356,0.3132530120481928,9.819277108433736,0.2409638554216868,-0.06106870229007633,2.061068702290076,-0.2748091603053435
474411.2854003906,1501241960356,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.183206106870229,1.786259541984733,-0.0916030534351145
474421.0510253906,1501241960356,0.3012048192771085,9.843373493975903,0.2530120481927711,-0.06106870229007633,1.893129770992366,-0.3969465648854962
474430.8166503906,1501241960356,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.06106870229007633,1.938931297709924,-0.3053435114503817
474440.5822753906,1501241960356.996,0.3132530120481928,9.831325301204819,0.2530120481927711,0.04580152671755725,1.908396946564885,-0.3206106870229007
474450.3479003906,1501241960356.996,0.3132530120481928,9.819277108433736,0.2409638554216868,-0.01526717557251908,1.969465648854962,-0.3358778625954199
474460.1135253906,1501241960356.996,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.1984732824427481,1.862595419847328,-0.3511450381679389
474469.8791503906,1501241960358.002,0.3132530120481928,9.819277108433736,0.2409638554216868,-0.03053435114503817,1.862595419847328,-0.5038167938931297
474479.6447753906,1501241960358.002,0.3132530120481928,9.843373493975903,0.2530120481927711,0.04580152671755725,2,-0.3816793893129771
474489.4104003906,1501241960358.997,0.3253012048192771,9.843373493975903,0.2650602409638554,0.03053435114503817,1.847328244274809,-0.2748091603053435
474499.1760253906,1501241960358.997,0.3012048192771085,9.831325301204819,0.2650602409638554,-0.04580152671755725,1.877862595419847,-0.183206106870229
474508.9416503906,1501241960358.997,0.3253012048192771,9.843373493975903,0.2409638554216868,0,1.786259541984733,-0.2748091603053435
474518.7072753906,1501241960360.003,0.3012048192771085,9.819277108433736,0.2530120481927711,0.06106870229007633,1.816793893129771,-0.3511450381679389
474528.4729003906,1501241960360.003,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.1526717557251908,1.786259541984733,-0.2442748091603053
474538.2385253906,1501241960360.003,0.3012048192771085,9.831325301204819,0.2409638554216868,-0.07633587786259542,1.908396946564885,-0.2900763358778626
474548.0041503906,1501241960360.003,0.3132530120481928,9.867469879518072,0.2650602409638554,-0.03053435114503817,1.801526717557252,-0.3511450381679389
474557.7697753906,1501241960360.999,0.3132530120481928,9.831325301204819,0.2650602409638554,-0.2442748091603053,1.893129770992366,-0.2442748091603053
474567.5354003906,1501241960360.999,0.3132530120481928,9.819277108433736,0.2530120481927711,-0.06106870229007633,1.893129770992366,-0.2748091603053435
474577.3010253906,1501241960360.999,0.3012048192771085,9.831325301204819,0.2409638554216868,-0.04580152671755725,1.816793893129771,-0.2595419847328244
474587.0666503906,1501241960360.999,0.3253012048192771,9.819277108433736,0.2409638554216868,-0.03053435114503817,1.954198473282443,-0.2442748091603053
474596.8322753906,1501241960360.999,0.3132530120481928,9.819277108433736,0.2530120481927711,-0.183206106870229,2.106870229007634,-0.3053435114503817
474606.5979003906,1501241960362.004,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.1526717557251908,1.740458015267176,-0.3053435114503817
474616.3635253906,1501241960362.004,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.03053435114503817,1.954198473282443,-0.1984732824427481
474626.1291503906,1501241960362.004,0.3253012048192771,9.867469879518072,0.2530120481927711,-0.01526717557251908,1.969465648854962,-0.2748091603053435
474635.8947753906,1501241960362.004,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.04580152671755725,2.106870229007634,-0.3511450381679389
474645.6604003906,1501241960362.004,0.3132530120481928,9.831325301204819,0.2771084337349398,-0.06106870229007633,1.480916030534351,-0.183206106870229
474655.4260253906,1501241960362.004,0.3012048192771085,9.831325301204819,0.2530120481927711,-0.1679389312977099,1.923664122137405,-0.3358778625954199
474665.1916503906,1501241960362.004,0.3253012048192771,9.831325301204819,0.2289156626506024,0.03053435114503817,1.770992366412214,-0.3969465648854962
474674.9572753906,1501241960363.001,0.3012048192771085,9.831325301204819,0.2530120481927711,-0.1679389312977099,1.969465648854962,-0.3358778625954199
474684.7229003906,1501241960363.001,0.3253012048192771,9.819277108433736,0.2409638554216868,-0.06106870229007633,2.045801526717557,-0.2137404580152672
474694.4885253906,1501241960363.001,0.3132530120481928,9.843373493975903,0.2650602409638554,0.1068702290076336,1.480916030534351,-0.2290076335877863
474704.2541503906,1501238360339.997,0.3253012048192771,9.855421686746988,0.2530120481927711,0.01526717557251908,1.83206106870229,-0.183206106870229
474714.0197753906,1501241961059.003,0.3132530120481928,9.843373493975903,0.2409638554216868,0.04580152671755725,1.969465648854962,-0.2900763358778626
474723.7854003906,1501241961059.999,0.3132530120481928,9.819277108433736,0.2409638554216868,0.1068702290076336,1.725190839694657,-0.2748091603053435
474733.5510253906,1501241961059.999,0.2891566265060241,9.819277108433736,0.2289156626506024,-0.0916030534351145,1.984732824427481,-0.3053435114503817
474743.3166503906,1501241961061.005,0.3253012048192771,9.819277108433736,0.2409638554216868,-0.2137404580152672,1.938931297709924,-0.2442748091603053
474753.0822753906,1501241961062.001,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.03053435114503817,1.83206106870229,-0.2290076335877863
474762.8479003906,1501241961062.001,0.3132530120481928,9.867469879518072,0.2530120481927711,-0.07633587786259542,1.419847328244275,-0.2595419847328244
474772.6135253906,1501241961062.001,0.3253012048192771,9.855421686746988,0.2650602409638554,-0.2442748091603053,1.648854961832061,-0.3358778625954199
474782.3791503906,1501241961062.001,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.1526717557251908,1.908396946564885,-0.3206106870229007
474792.1447753906,1501241961062.001,0.3132530120481928,9.819277108433736,0.2409638554216868,0,1.725190839694657,-0.3206106870229007
474801.9104003906,1501241961062.996,0.3253012048192771,9.795180722891567,0.2530120481927711,0.07633587786259542,1.923664122137405,-0.3206106870229007
474811.6760253906,1501241961062.996,0.3253012048192771,9.831325301204819,0.2289156626506024,-0.0916030534351145,1.816793893129771,-0.3816793893129771
474821.4416503906,1501241961062.996,0.3253012048192771,9.867469879518072,0.2530120481927711,-0.1221374045801527,2.122137404580152,-0.1984732824427481
474831.2072753906,1501241961062.996,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.06106870229007633,2,-0.3511450381679389
474840.9729003906,1501241961062.996,0.3012048192771085,9.807228915662652,0.2530120481927711,0.01526717557251908,2.045801526717557,-0.4732824427480916
474850.7385253906,1501241961062.996,0.3132530120481928,9.843373493975903,0.2530120481927711,-0.06106870229007633,2.061068702290076,-0.2900763358778626
474860.5041503906,1501241961062.996,0.3012048192771085,9.831325301204819,0.2289156626506024,-0.1679389312977099,1.862595419847328,-0.3358778625954199
474870.2697753906,1501241961064.002,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.183206106870229,1.954198473282443,-0.3816793893129771
474880.0354003906,1501241961064.002,0.3132530120481928,9.819277108433736,0.2289156626506024,-0.0916030534351145,1.816793893129771,-0.2290076335877863
474889.8010253906,1501241961064.002,0.3132530120481928,9.831325301204819,0.2530120481927711,0.01526717557251908,1.862595419847328,-0.3816793893129771
474899.5666503906,1501241961064.002,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.04580152671755725,1.954198473282443,-0.3358778625954199
474909.3322753906,1501241961064.002,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.2442748091603053,1.755725190839695,-0.2442748091603053
474919.0979003906,1501241961064.998,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.03053435114503817,1.938931297709924,-0.4885496183206107
474928.8635253906,1501241961064.998,0.3012048192771085,9.831325301204819,0.2530120481927711,-0.03053435114503817,1.923664122137405,-0.2900763358778626
474938.6291503906,1501241961064.998,0.2771084337349398,9.843373493975903,0.2409638554216868,-0.2595419847328244,1.877862595419847,-0.2595419847328244
474948.3947753906,1501241961064.998,0.3253012048192771,9.831325301204819,0.2289156626506024,-0.2290076335877863,1.923664122137405,-0.4274809160305343
474958.1604003906,1501241961064.998,0.3132530120481928,9.819277108433736,0.2650602409638554,-0.1068702290076336,1.786259541984733,-0.2442748091603053
474967.9260253906,1501241961064.998,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.1526717557251908,1.816793893129771,-0.2900763358778626
474977.6916503906,1501241961066.004,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.1374045801526718,1.770992366412214,-0.183206106870229
