Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
379591.5222167969,1501239885400.004,0.3373493975903615,10.08433734939759,0.2048192771084338,-0.6870229007633587,1.251908396946565,-0.03053435114503817
379601.2878417969,1501239885401,0.3253012048192771,10.06024096385542,0.2048192771084338,-0.6106870229007634,0.8854961832061068,0.03053435114503817
379611.0534667969,1501239885401,0.3012048192771085,10.09638554216868,0.1927710843373494,-0.6106870229007634,1.267175572519084,-0.06106870229007633
379620.8190917969,1501239885401,0.3012048192771085,10.19277108433735,0.1566265060240964,-0.732824427480916,1.251908396946565,0
379630.5847167969,1501239885401,0.3132530120481928,10.2289156626506,0.1445783132530121,-0.6717557251908397,1.251908396946565,-0.1374045801526718
379640.3503417969,1501239885401.996,0.3132530120481928,10.18072289156627,0.1686746987951807,-0.732824427480916,1.022900763358779,-0.03053435114503817
379650.1159667969,1501239885401.996,0.3253012048192771,10.08433734939759,0.1686746987951807,-0.7022900763358778,1.16030534351145,0.01526717557251908
379659.8815917969,1501239885401.996,0.3253012048192771,10.07228915662651,0.1807228915662651,-0.7633587786259541,1.16030534351145,-0.1068702290076336
379669.6472167969,1501239885401.996,0.3373493975903615,10.14457831325301,0.2048192771084338,-0.8091603053435115,1.099236641221374,-0.01526717557251908
379679.4128417969,1501239885403.002,0.3012048192771085,10.13253012048193,0.1927710843373494,-0.6564885496183206,1.099236641221374,0.01526717557251908
379689.1784667969,1501239885403.002,0.3012048192771085,10.03614457831325,0.1807228915662651,-0.6870229007633587,1.267175572519084,-0.0916030534351145
379698.9440917969,1501239885403.002,0.3132530120481928,10.09638554216868,0.1807228915662651,-0.5954198473282443,1.007633587786259,-0.1068702290076336
379708.7097167969,1501239885403.998,0.3132530120481928,10.18072289156627,0.1807228915662651,-0.5496183206106871,1.099236641221374,-0.1679389312977099
379718.4753417969,1501239885403.998,0.3012048192771085,10.13253012048193,0.1686746987951807,-0.732824427480916,1.251908396946565,-0.2137404580152672
379728.2409667969,1501239885403.998,0.3253012048192771,10.07228915662651,0.1686746987951807,-0.6564885496183206,1.053435114503817,-0.1526717557251908
379738.0065917969,1501239885403.998,0.3493975903614458,10.12048192771084,0.1807228915662651,-0.5954198473282443,0.9770992366412213,0.03053435114503817
379747.7722167969,1501239885405.003,0.3253012048192771,10.14457831325301,0.1927710843373494,-0.5954198473282443,1.190839694656489,-0.04580152671755725
379757.5378417969,1501239885405.003,0.3132530120481928,10.1566265060241,0.1927710843373494,-0.7786259541984733,1.099236641221374,-0.03053435114503817
379767.3034667969,1501239885405.003,0.3253012048192771,10.1566265060241,0.1686746987951807,-0.7786259541984733,1.145038167938931,-0.183206106870229
379777.0690917969,1501239885405.003,0.3253012048192771,10.14457831325301,0.1686746987951807,-0.6870229007633587,1.022900763358779,-0.183206106870229
379786.8347167969,1501239885405.003,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.5038167938931297,1.282442748091603,-0.1068702290076336
379796.6003417969,1501239885405.999,0.3253012048192771,10.07228915662651,0.1807228915662651,-0.8549618320610687,1.251908396946565,-0.183206106870229
379806.3659667969,1501239885405.999,0.3253012048192771,10.09638554216868,0.1686746987951807,-0.7022900763358778,1.068702290076336,-0.03053435114503817
379816.1315917969,1501239885405.999,0.3253012048192771,10.10843373493976,0.1927710843373494,-0.7022900763358778,1.053435114503817,0.01526717557251908
379825.8972167969,1501239885407.005,0.3132530120481928,10.12048192771084,0.1927710843373494,-0.7633587786259541,1.022900763358779,0.06106870229007633
379835.6628417969,1501239885407.005,0.3253012048192771,10.10843373493976,0.1927710843373494,-0.7633587786259541,1.068702290076336,-0.2595419847328244
379845.4284667969,1501239885407.005,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.6412213740458015,1.007633587786259,-0.04580152671755725
379855.1940917969,1501239885408.001,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.6717557251908397,1.145038167938931,-0.1374045801526718
379864.9597167969,1501236285391.998,0.3132530120481928,10.16867469879518,0.1927710843373494,-0.5954198473282443,1.053435114503817,-0.06106870229007633
379874.7253417969,1501239886126.002,0.3373493975903615,10.14457831325301,0.1807228915662651,-0.4885496183206107,1.145038167938931,-0.1374045801526718
379884.4909667969,1501239886126.002,0.3253012048192771,10.10843373493976,0.1686746987951807,-0.8244274809160305,1.114503816793893,-0.1374045801526718
379894.2565917969,1501239886126.002,0.3012048192771085,10.09638554216868,0.1686746987951807,-0.7175572519083969,1.145038167938931,-0.07633587786259542
379904.0222167969,1501239886126.997,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.732824427480916,1.007633587786259,-0.183206106870229
379913.7878417969,1501239886126.997,0.3253012048192771,10.13253012048193,0.1927710843373494,-0.8396946564885496,1.190839694656489,-0.1679389312977099
379923.5534667969,1501239886126.997,0.3012048192771085,10.07228915662651,0.1927710843373494,-0.5954198473282443,1.129770992366412,-0.07633587786259542
379933.3190917969,1501239886126.997,0.3132530120481928,10.10843373493976,0.1927710843373494,-0.732824427480916,1.083969465648855,-0.1068702290076336
379943.0847167969,1501239886126.997,0.3253012048192771,10.10843373493976,0.1927710843373494,-0.7480916030534351,1.007633587786259,-0.1679389312977099
379952.8503417969,1501239886128.003,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.6717557251908397,1.068702290076336,-0.1374045801526718
379962.6159667969,1501239886128.003,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.6717557251908397,1.099236641221374,-0.1221374045801527
379972.3815917969,1501239886128.003,0.3132530120481928,10.1566265060241,0.1927710843373494,-0.6564885496183206,1.251908396946565,-0.1374045801526718
379982.1472167969,1501239886128.003,0.3253012048192771,10.13253012048193,0.1566265060240964,-0.7633587786259541,1.099236641221374,-0.07633587786259542
379991.9128417969,1501239886128.999,0.3132530120481928,10.12048192771084,0.1686746987951807,-0.6717557251908397,1.068702290076336,-0.03053435114503817
380001.6784667969,1501239886128.999,0.3132530120481928,10.10843373493976,0.1807228915662651,-0.4885496183206107,1.007633587786259,-0.1374045801526718
380011.4440917969,1501239886128.999,0.3132530120481928,10.12048192771084,0.2048192771084338,-0.7786259541984733,1.114503816793893,-0.1679389312977099
380021.2097167969,1501239886128.999,0.3132530120481928,10.10843373493976,0.1807228915662651,-0.5648854961832061,1.358778625954199,-0.01526717557251908
380030.9753417969,1501239886130.005,0.3132530120481928,10.10843373493976,0.1927710843373494,-0.6870229007633587,1.022900763358779,-0.1374045801526718
380040.7409667969,1501239886130.005,0.3373493975903615,10.14457831325301,0.1807228915662651,-0.6717557251908397,1.114503816793893,0
380050.5065917969,1501239886130.005,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.7022900763358778,1.190839694656489,-0.0916030534351145
380060.2722167969,1501239886130.005,0.3253012048192771,10.12048192771084,0.1686746987951807,-0.7175572519083969,1.114503816793893,-0.06106870229007633
380070.0378417969,1501239886131,0.3493975903614458,10.12048192771084,0.1927710843373494,-0.6259541984732824,1.251908396946565,-0.01526717557251908
380079.8034667969,1501239886131,0.3132530120481928,10.12048192771084,0.1927710843373494,-0.6259541984732824,1.129770992366412,-0.01526717557251908
380089.5690917969,1501239886131,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.6717557251908397,1.068702290076336,0
380099.3347167969,1501239886131,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.6259541984732824,1.206106870229008,-0.1068702290076336
380109.1003417969,1501239886131.996,0.3132530120481928,10.12048192771084,0.1686746987951807,-0.6412213740458015,1.068702290076336,-0.1374045801526718
380118.8659667969,1501239886131.996,0.3373493975903615,10.13253012048193,0.1927710843373494,-0.7786259541984733,1.129770992366412,0.01526717557251908
380128.6315917969,1501239886131.996,0.3253012048192771,10.10843373493976,0.2048192771084338,-0.6717557251908397,1.022900763358779,-0.2137404580152672
380138.3972167969,1501239886131.996,0.3253012048192771,10.08433734939759,0.2048192771084338,-0.7938931297709924,1.099236641221374,-0.1068702290076336
380148.1628417969,1501239886133.002,0.3253012048192771,10.10843373493976,0.1807228915662651,-0.6564885496183206,1.129770992366412,-0.1068702290076336
380157.9284667969,1501239886133.002,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.7175572519083969,1.206106870229008,-0.2290076335877863
380167.6940917969,1501239886133.002,0.3012048192771085,10.12048192771084,0.1927710843373494,-0.732824427480916,1.190839694656489,-0.03053435114503817
380177.4597167969,1501239886133.002,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.7480916030534351,0.9465648854961831,-0.01526717557251908
380187.2253417969,1501239886133.998,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.6870229007633587,1.099236641221374,-0.06106870229007633
380196.9909667969,1501239886133.998,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.7786259541984733,0.9770992366412213,-0.1374045801526718
380206.7565917969,1501239886135.003,0.3253012048192771,10.1566265060241,0.1807228915662651,-0.6870229007633587,1.206106870229008,-0.1068702290076336
380216.5222167969,1501239886135.999,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.8549618320610687,1.312977099236641,-0.1221374045801527
380226.2878417969,1501239886137.005,0.3253012048192771,10.09638554216868,0.1927710843373494,-0.6259541984732824,1.068702290076336,-0.1221374045801527
380236.0534667969,1501239886138.001,0.3132530120481928,10.12048192771084,0.2048192771084338,-0.6564885496183206,1.221374045801527,-0.07633587786259542
380245.8190917969,1501239886138.997,0.3132530120481928,10.14457831325301,0.1807228915662651,-0.7175572519083969,0.9770992366412213,-0.1221374045801527
380255.5847167969,1501239886138.997,0.3132530120481928,10.09638554216868,0.1686746987951807,-0.7938931297709924,1.190839694656489,-0.01526717557251908
380265.3503417969,1501239886140.002,0.3253012048192771,10.09638554216868,0.1686746987951807,-0.5954198473282443,1.022900763358779,-0.06106870229007633
380275.1159667969,1501239886140.002,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.6106870229007634,1.053435114503817,-0.3053435114503817
380284.8815917969,1501239886140.998,0.3253012048192771,10.13253012048193,0.1927710843373494,-0.8244274809160305,0.9465648854961831,-0.1526717557251908
380294.6472167969,1501239886140.998,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.6564885496183206,1.068702290076336,-0.04580152671755725
380304.4128417969,1501239886142.004,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.6259541984732824,1.221374045801527,-0.04580152671755725
380314.1784667969,1501239886143,0.3012048192771085,10.13253012048193,0.1807228915662651,-0.5801526717557252,0.9923664122137405,-0.01526717557251908
380323.9440917969,1501239886143,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.7480916030534351,1.022900763358779,0.03053435114503817
380333.7097167969,1501239886143.996,0.3253012048192771,10.10843373493976,0.2048192771084338,-0.8244274809160305,1.374045801526717,-0.04580152671755725
380343.4753417969,1501239886143.996,0.3253012048192771,10.10843373493976,0.1686746987951807,-0.7022900763358778,0.9923664122137405,0.1526717557251908
380353.2409667969,1501239886143.996,0.3253012048192771,10.14457831325301,0.1686746987951807,-0.7022900763358778,1.068702290076336,-0.06106870229007633
380363.0065917969,1501239886145.002,0.3253012048192771,10.07228915662651,0.1686746987951807,-0.5038167938931297,0.916030534351145,-0.06106870229007633
380372.7722167969,1501239886145.002,0.3253012048192771,10.01204819277108,0.1807228915662651,-0.7480916030534351,1.282442748091603,-0.01526717557251908
380382.5378417969,1501239886145.002,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.5648854961832061,0.9923664122137405,-0.1526717557251908
380392.3034667969,1501239886145.997,0.3253012048192771,10.34939759036145,0.1686746987951807,-0.7938931297709924,1.267175572519084,-0.07633587786259542
380402.0690917969,1501239886145.997,0.3132530120481928,10.25301204819277,0.1807228915662651,-0.732824427480916,1.175572519083969,0.1068702290076336
380411.8347167969,1501239886145.997,0.3493975903614458,10,0.1927710843373494,-0.6259541984732824,1.083969465648855,0
380421.6003417969,1501239886145.997,0.3493975903614458,10.07228915662651,0.1927710843373494,-0.6564885496183206,1.083969465648855,-0.1679389312977099
380431.3659667969,1501239886145.997,0.3253012048192771,10.21686746987952,0.1807228915662651,-0.6717557251908397,0.9618320610687022,-0.2748091603053435
380441.1315917969,1501239886147.003,0.3012048192771085,10.14457831325301,0.1445783132530121,-0.7175572519083969,0.9770992366412213,-0.1526717557251908
380450.8972167969,1501239886147.003,0.3012048192771085,10.03614457831325,0.1445783132530121,-0.7175572519083969,1.114503816793893,-0.1679389312977099
380460.6628417969,1501239886147.003,0.3012048192771085,10.09638554216868,0.1927710843373494,-0.6412213740458015,1.16030534351145,-0.1526717557251908
380470.4284667969,1501239886147.999,0.3132530120481928,10.19277108433735,0.1927710843373494,-0.6412213740458015,1.068702290076336,-0.2442748091603053
380480.1940917969,1501239886147.999,0.3012048192771085,10.12048192771084,0.2048192771084338,-0.7480916030534351,1.099236641221374,-0.1679389312977099
380489.9597167969,1501239886149.004,0.3373493975903615,10.06024096385542,0.2048192771084338,-0.7175572519083969,1.053435114503817,-0.1679389312977099
380499.7253417969,1501239886149.004,0.3975903614457831,10.04819277108434,0.2289156626506024,-0.5038167938931297,1.038167938931298,0.01526717557251908
380509.4909667969,1501239886150.001,0.3373493975903615,10.09638554216868,0.2048192771084338,-0.6259541984732824,1.221374045801527,-0.1221374045801527
380519.2565917969,1501239886150.996,0.2891566265060241,10.18072289156627,0.1686746987951807,-0.8702290076335878,1.16030534351145,0.01526717557251908
380529.0222167969,1501239886152.002,0.2891566265060241,10.20481927710844,0.1325301204819277,-0.7786259541984733,1.190839694656489,-0.1068702290076336
380538.7878417969,1501239886152.002,0.3012048192771085,10.18072289156627,0.1325301204819277,-0.5801526717557252,1.099236641221374,-0.1068702290076336
380548.5534667969,1501239886152.002,0.3132530120481928,10.16867469879518,0.1927710843373494,-0.7633587786259541,1.007633587786259,0.06106870229007633
380558.3190917969,1501236286118.005,0.3373493975903615,10.10843373493976,0.2048192771084338,-0.7480916030534351,1.038167938931298,0.03053435114503817
380568.0847167969,1501239886830.001,0.3614457831325301,10.03614457831325,0.2048192771084338,-0.8549618320610687,1.145038167938931,-0.1984732824427481
380577.8503417969,1501239886830.001,0.3373493975903615,10.07228915662651,0.2048192771084338,-0.7022900763358778,0.9312977099236641,-0.1068702290076336
380587.6159667969,1501239886830.997,0.3493975903614458,10.09638554216868,0.2048192771084338,-0.5954198473282443,1.099236641221374,-0.0916030534351145
380597.3815917969,1501239886830.997,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.5954198473282443,1.267175572519084,-0.01526717557251908
380607.1472167969,1501239886830.997,0.2891566265060241,10.18072289156627,0.1686746987951807,-0.5801526717557252,1.236641221374046,0.03053435114503817
380616.9128417969,1501239886830.997,0.3012048192771085,10.19277108433735,0.1445783132530121,-0.6870229007633587,1.114503816793893,-0.1068702290076336
380626.6784667969,1501239886832.002,0.3132530120481928,10.14457831325301,0.1445783132530121,-0.732824427480916,1.145038167938931,-0.0916030534351145
380636.4440917969,1501239886832.002,0.3253012048192771,10.1566265060241,0.1686746987951807,-0.8396946564885496,0.9007633587786259,-0.2595419847328244
380646.2097167969,1501239886832.002,0.3493975903614458,10.10843373493976,0.2048192771084338,-0.8702290076335878,1.206106870229008,0.06106870229007633
380655.9753417969,1501239886832.002,0.3373493975903615,10.04819277108434,0.2048192771084338,-0.8702290076335878,1.022900763358779,-0.2290076335877863
380665.7409667969,1501239886832.002,0.3373493975903615,10.12048192771084,0.2048192771084338,-0.5648854961832061,1.175572519083969,0.06106870229007633
380675.5065917969,1501239886832.998,0.3132530120481928,10.13253012048193,0.1927710843373494,-0.6564885496183206,1.190839694656489,0.04580152671755725
380685.2722167969,1501239886832.998,0.3012048192771085,10.08433734939759,0.1807228915662651,-0.6717557251908397,1.068702290076336,-0.06106870229007633
380695.0378417969,1501239886832.998,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.7022900763358778,1.083969465648855,0
380704.8034667969,1501239886832.998,0.3253012048192771,10.14457831325301,0.1445783132530121,-0.7633587786259541,1.038167938931298,-0.1374045801526718
380714.5690917969,1501239886832.998,0.3132530120481928,10.09638554216868,0.1686746987951807,-0.7022900763358778,1.099236641221374,-0.1221374045801527
380724.3347167969,1501239886834.004,0.3373493975903615,10.12048192771084,0.1927710843373494,-0.6564885496183206,1.114503816793893,-0.2137404580152672
380734.1003417969,1501239886834.004,0.3132530120481928,10.09638554216868,0.1686746987951807,-0.7175572519083969,1.190839694656489,0.07633587786259542
380743.8659667969,1501239886834.004,0.3253012048192771,10.14457831325301,0.1927710843373494,-0.8091603053435115,1.114503816793893,-0.1374045801526718
380753.6315917969,1501239886834.004,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.6870229007633587,0.9618320610687022,-0.1526717557251908
380763.3972167969,1501239886835,0.3373493975903615,10.12048192771084,0.1927710843373494,-0.6412213740458015,1.175572519083969,-0.07633587786259542
380773.1628417969,1501239886835,0.3373493975903615,10.12048192771084,0.1927710843373494,-0.5190839694656488,1.16030534351145,-0.06106870229007633
380782.9284667969,1501239886835.995,0.3012048192771085,10.10843373493976,0.1566265060240964,-0.7022900763358778,1.404580152671756,-0.01526717557251908
380792.6940917969,1501239886835.995,0.3012048192771085,10.10843373493976,0.1566265060240964,-0.8549618320610687,0.9312977099236641,-0.06106870229007633
380802.4597167969,1501239886837.001,0.3012048192771085,10.10843373493976,0.1686746987951807,-0.7175572519083969,1.053435114503817,-0.01526717557251908
380812.2253417969,1501239886837.001,0.3012048192771085,10.13253012048193,0.1686746987951807,-0.7633587786259541,0.9770992366412213,-0.07633587786259542
380821.9909667969,1501239886837.001,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.6564885496183206,1.038167938931298,0
380831.7565917969,1501239886837.997,0.3012048192771085,10.03614457831325,0.2048192771084338,-0.8396946564885496,1.114503816793893,0
380841.5222167969,1501239886837.997,0.3614457831325301,10.06024096385542,0.2048192771084338,-0.5801526717557252,1.007633587786259,0.03053435114503817
380851.2878417969,1501239886837.997,0.3373493975903615,10.25301204819277,0.1807228915662651,-0.6259541984732824,1.007633587786259,-0.2290076335877863
380861.0534667969,1501239886839.003,0.3132530120481928,10.27710843373494,0.1927710843373494,-0.5801526717557252,1.129770992366412,-0.1526717557251908
380870.8190917969,1501239886839.003,0.3373493975903615,10,0.1686746987951807,-0.7175572519083969,1.038167938931298,-0.03053435114503817
380880.5847167969,1501239886839.003,0.3373493975903615,10.07228915662651,0.1807228915662651,-0.6259541984732824,1.083969465648855,-0.1526717557251908
380890.3503417969,1501239886839.003,0.3012048192771085,10.27710843373494,0.1807228915662651,-0.6412213740458015,1.343511450381679,-0.0916030534351145
380900.1159667969,1501239886839.999,0.3132530120481928,10.1566265060241,0.1566265060240964,-0.7175572519083969,1.145038167938931,-0.06106870229007633
380909.8815917969,1501239886839.999,0.3373493975903615,9.987951807228916,0.1566265060240964,-0.7786259541984733,1.251908396946565,0.01526717557251908
380919.6472167969,1501239886839.999,0.3493975903614458,10.07228915662651,0.2048192771084338,-0.7938931297709924,0.9618320610687022,0.07633587786259542
380929.4128417969,1501239886839.999,0.3373493975903615,10.24096385542169,0.1927710843373494,-0.7786259541984733,1.114503816793893,-0.0916030534351145
380939.1784667969,1501239886841.004,0.3253012048192771,10.16867469879518,0.1927710843373494,-0.7938931297709924,1.083969465648855,-0.04580152671755725
380948.9440917969,1501239886841.004,0.3253012048192771,10.07228915662651,0.1927710843373494,-0.7022900763358778,1.038167938931298,-0.01526717557251908
380958.7097167969,1501239886841.004,0.3493975903614458,10.07228915662651,0.1927710843373494,-0.8244274809160305,1.312977099236641,-0.1221374045801527
380968.4753417969,1501239886841.004,0.3253012048192771,10.13253012048193,0.1927710843373494,-0.5038167938931297,1.145038167938931,-0.07633587786259542
380978.2409667969,1501239886841.004,0.3012048192771085,10.1566265060241,0.1686746987951807,-0.732824427480916,1.083969465648855,-0.1679389312977099
380988.0065917969,1501239886842,0.3012048192771085,10.12048192771084,0.1325301204819277,-0.7480916030534351,0.9770992366412213,-0.183206106870229
380997.7722167969,1501239886842,0.3253012048192771,10.14457831325301,0.1566265060240964,-0.6106870229007634,1.145038167938931,-0.03053435114503817
381007.5378417969,1501239886842,0.3132530120481928,10.16867469879518,0.1927710843373494,-0.5496183206106871,1.053435114503817,-0.06106870229007633
381017.3034667969,1501239886842,0.3253012048192771,10.10843373493976,0.2048192771084338,-0.9465648854961831,1.053435114503817,-0.03053435114503817
381027.0690917969,1501239886842.996,0.3253012048192771,10.06024096385542,0.2048192771084338,-0.5343511450381679,1.312977099236641,-0.06106870229007633
381036.8347167969,1501239886842.996,0.3373493975903615,10.10843373493976,0.2048192771084338,-0.7480916030534351,1.053435114503817,-0.1221374045801527
381046.6003417969,1501239886842.996,0.3373493975903615,10.12048192771084,0.2048192771084338,-0.4427480916030534,0.9618320610687022,-0.1679389312977099
381056.3659667969,1501239886842.996,0.3253012048192771,10.09638554216868,0.1807228915662651,-0.6564885496183206,1.068702290076336,0.01526717557251908
381066.1315917969,1501239886844.002,0.3012048192771085,10.12048192771084,0.1445783132530121,-0.7938931297709924,1.145038167938931,-0.06106870229007633
381075.8972167969,1501239886844.002,0.2891566265060241,10.09638554216868,0.1807228915662651,-0.5801526717557252,1.236641221374046,-0.1526717557251908
381085.6628417969,1501239886844.002,0.3012048192771085,10.14457831325301,0.1445783132530121,-0.6717557251908397,1.16030534351145,0.1068702290076336
381095.4284667969,1501239886844.002,0.3253012048192771,10.27710843373494,0.1566265060240964,-0.9007633587786259,1.114503816793893,0.07633587786259542
381105.1940917969,1501239886844.998,0.3253012048192771,10.25301204819277,0.1927710843373494,-0.8702290076335878,1.190839694656489,-0.1526717557251908
381114.9597167969,1501239886844.998,0.3493975903614458,10.01204819277108,0.2168674698795181,-0.6870229007633587,1.175572519083969,-0.03053435114503817
381124.7253417969,1501239886844.998,0.3734939759036145,10,0.2168674698795181,-0.7175572519083969,1.129770992366412,-0.07633587786259542
381134.4909667969,1501239886844.998,0.3253012048192771,10.18072289156627,0.1927710843373494,-0.4580152671755725,1.221374045801527,-0.2595419847328244
381144.2565917969,1501239886844.998,0.2891566265060241,10.1566265060241,0.1566265060240964,-0.6106870229007634,1.038167938931298,-0.1374045801526718
