Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
36529.6630859375,1501238803794.002,0.1055590421385277,9.766891661127106,-0.4455553485089094,-35.05754519150863,23.77397375860667,-30.62946913708933
36539.4287109375,1501238803794.998,0.1053121526956082,9.730515813644468,-0.4338684453182223,-8.909008754322279,2.59448133074045,-23.01705428514441
36549.1943359375,1501238803796.004,0.09309056770685846,9.742681344842204,-0.4336245741563575,-24.51959772076605,-3.755995536221666,-28.72406689093887
36558.9599609375,1501238803796.004,0.0932122059201993,9.754725936640437,-0.4335053446205085,-37.51891837053564,-7.401233510996289,-15.95638356555019
36568.7255859375,1501238803797,0.105315765711846,9.742802477530638,-0.4457938075806073,-29.49011317600303,20.04130015930239,-19.9689973462117
36578.4912109375,1501238803797,0.1056806803518685,9.778936252925339,-0.4454361189730605,-24.67652310001595,16.63422965124555,-35.08425722441091
36588.2568359375,1501238803797.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-41.01960361424355,16.5962557675679,-40.44914422859749
36598.0224609375,1501238803797.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-30.02371909267283,13.87359514807078,-23.39604297302212
36607.7880859375,1501238803797.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-28.68291449173496,26.21454473163273,-19.55824273765848
36617.5537109375,1501238803799.001,0.1054410169414247,9.767133733215042,-0.4575999403071434,-17.32855496948025,8.192106839422188,-38.25368921689655
36627.3193359375,1501238803799.001,0.09345548234688095,9.778815120236905,-0.4332668855488107,-31.46857319278974,6.105606146623135,-14.84345592720573
36637.0849609375,1501238803799.001,0.1051941274985052,9.730757885732404,-0.4459130371164562,-22.50839081935925,14.75542883912127,-22.96736653789341
36646.8505859375,1501238803799.997,0.09285090429641466,9.730878825131905,-0.4457883954904403,-33.14724293428212,10.9875511366887,-19.17992726033096
36656.6162109375,1501238803799.997,0.08086898271810879,9.754846876039938,-0.4333807029944926,-9.961419572851213,10.48234027929667,-21.08125177400597
36666.3818359375,1501238803799.997,0.09297254250975548,9.74292341693014,-0.4456691659545914,-17.21188758113187,28.58787158798813,-47.63017056862578
36676.1474609375,1501238803799.997,0.105433790908949,9.742560405442703,-0.4337492157823734,-6.60844634114913,10.20936301848715,-23.96028477837247
36685.9130859375,1501238803799.997,0.08086898271810879,9.754846876039938,-0.4333807029944926,-56.15649278569109,24.15100532724203,-34.69209765298336
36695.6787109375,1501238803801.003,0.105433790908949,9.742560405442703,-0.4337492157823734,-42.67692296400126,27.4651006496705,-18.66775829103801
36705.4443359375,1501238803801.003,0.09309418072309632,9.754968008728373,-0.4455499364187424,-33.37887545001624,18.89202876854111,-26.2929978039641
36715.2099609375,1501238803801.003,0.1055554291222898,9.754604997240936,-0.4336299862465244,-34.85647643475325,6.548309404429785,-28.62265253019914
36724.9755859375,1501238803801.003,0.09333745714977797,9.77905719232484,-0.4453114773470446,-33.82419461167507,19.05344542389014,-38.42679088393822
36734.7412109375,1501238803801.003,0.09309056770685846,9.742681344842204,-0.4336245741563575,-31.74653221167069,15.59097930484602,-23.3791405795655
36744.5068359375,1501238803801.999,0.1056734543193928,9.754362925153,-0.4215853944482904,-26.99721450863985,29.41234293151542,-42.00936257378348
36754.2724609375,1501238803801.999,0.09320859290396144,9.742439272754268,-0.4215799823581234,-36.12475702484822,11.43856373614344,-37.48356039071016
36764.0380859375,1501238803801.999,0.1055554291222898,9.754604997240936,-0.4336299862465244,-27.96959021004446,9.169685496650427,-40.24223777464258
36773.8037109375,1501238803801.999,0.08111225914479044,9.778936059636406,-0.4331422439227948,-38.25577616960215,8.402182191609787,-27.16623363455927
36783.5693359375,1501238803803.005,0.105433790908949,9.742560405442703,-0.4337492157823734,-37.5897401204159,24.06356970271238,-36.79930918749441
36793.3349609375,1501238803803.005,0.105315765711846,9.742802477530638,-0.4457938075806073,-33.69661159512,15.72192837415205,-18.92333305912506
36803.1005859375,1501238803803.005,0.0932122059201993,9.754725936640437,-0.4335053446205085,-22.52415356352733,25.65751108781623,-19.28372670987709
36812.8662109375,1501238803803.005,0.105315765711846,9.742802477530638,-0.4457938075806073,-27.20435177764054,7.432912876029639,-29.70212160419903
36822.6318359375,1501238803803.005,0.09321581893643714,9.767012600526607,-0.4454307068828935,-34.76600655410093,8.131974711349628,-31.55341214805436
36832.3974609375,1501238803803.005,0.105433790908949,9.742560405442703,-0.4337492157823734,-24.96587861178229,27.53077233884178,-28.38432637813739
36842.1630859375,1501238803804,0.0932122059201993,9.754725936640437,-0.4335053446205085,-21.55299925840664,19.52027366262762,-39.30037293710206
36851.9287109375,1501238803804,0.09297254250975548,9.74292341693014,-0.4456691659545914,-11.95782545944735,12.19418487497318,-18.04805836229216
36861.6943359375,1501238803804,0.0932122059201993,9.754725936640437,-0.4335053446205085,-42.86004585094722,29.04322639549161,-18.58222689063604
36871.4599609375,1501238803804.996,0.09309418072309632,9.754968008728373,-0.4455499364187424,-20.13434266598579,8.476163222429166,-41.40723824904444
36881.2255859375,1501238803804.996,0.0928545173126525,9.743165489018075,-0.4577137577528253,-38.92836159571243,6.977163759489615,-34.86112158754958
36890.9912109375,1501238803804.996,0.105433790908949,9.742560405442703,-0.4337492157823734,-27.3084012768196,12.00587345814395,-17.31173432301901
36900.7568359375,1501238803804.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-32.47902375945454,21.90348228813048,-23.03701497795762
36910.5224609375,1501238803804.996,0.1054374039251868,9.754847069328871,-0.4456745780447584,-20.14573915887119,9.88733275180252,-26.17162275041116
36920.2880859375,1501238803806.002,0.08111225914479044,9.778936059636406,-0.4331422439227948,-16.10878400817343,9.628204393739816,-36.59138330042064
36930.0537109375,1501238803806.002,0.08111225914479044,9.778936059636406,-0.4331422439227948,-7.647277541151322,11.94059607800921,-31.48410993055882
36939.8193359375,1501238803806.002,0.105315765711846,9.742802477530638,-0.4457938075806073,-28.97349139978523,10.73119255917536,-31.10783331946904
36949.5849609375,1501238803806.002,0.105433790908949,9.742560405442703,-0.4337492157823734,-27.99456632145661,16.73748091505794,-15.5469946126845
36959.3505859375,1501238803806.002,0.09309418072309632,9.754968008728373,-0.4455499364187424,-41.56242289815742,7.094263926048829,-22.86458652146615
36969.1162109375,1501238803806.998,0.09297254250975548,9.74292341693014,-0.4456691659545914,-36.72966555607699,14.41954966968982,-17.63797696428912
36978.8818359375,1501238803806.998,0.1176589889139365,9.742681538131139,-0.4459184492066232,-46.84049940189666,-0.06960516224312599,-40.22498915861729
36988.6474609375,1501238803806.998,0.08086898271810879,9.754846876039938,-0.4333807029944926,-24.55234460538613,-8.331725898885345,-39.6063086629903
36998.4130859375,1501238803806.998,0.08063293232390283,9.755331020215809,-0.4574698865909604,-29.59756719710734,2.979822241023904,-31.60411932842423
37008.1787109375,1501238803806.998,0.09333384413354012,9.766770528438672,-0.4333861150846596,-19.58060775386524,-5.749126734355795,-30.11185677963339
37017.9443359375,1501238803808.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-16.56331653707633,6.4553342188014,-27.713573046453
37027.7099609375,1501238803808.003,0.09285090429641466,9.730878825131905,-0.4457883954904403,-18.20923939394863,15.91300957153065,-21.1678026075268
37037.4755859375,1501238803808.003,0.09309056770685846,9.742681344842204,-0.4336245741563575,-16.88541893346276,12.77614654373396,-31.89588397223091
37047.2412109375,1501238803808.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-27.09811915282015,-1.88550406574548,-36.31652105007058
37057.0068359375,1501238803808.003,0.1176626019301744,9.754968202017308,-0.4578438114690082,-32.38637075316088,18.74169123538952,-20.19178676050437
37066.7724609375,1501238803813.998,0.09309056770685846,9.742681344842204,-0.4336245741563575,-40.88280723044441,16.59902554811726,-41.95728973772609
37076.5380859375,1501238803813.998,0.105433790908949,9.742560405442703,-0.4337492157823734,-19.0955114659836,6.744930162907106,-33.88341309685809
37086.3037109375,1501238803815.004,0.08062931930766497,9.743044356329641,-0.4455445243285754,-20.31746555293175,10.05428896825028,-41.32170684864247
37096.0693359375,1501238803816,0.1055554291222898,9.754604997240936,-0.4336299862465244,-18.24416940421005,16.08273556852777,-37.82603221488671
37105.8349609375,1501238803816,0.09297254250975548,9.74292341693014,-0.4456691659545914,-1.698798736943139,25.27493995808214,-12.20480717572586
37115.6005859375,1501238803816.995,0.08099062093144961,9.766891467838173,-0.4332614734586437,-21.31700049138985,2.124883311453606,-20.63532672285197
37125.3662109375,1501238803816.995,0.09297615552599334,9.755210080816308,-0.4575945282169763,-31.07612991120176,21.761454096627,-21.46024046188368
37135.1318359375,1501238803816.995,0.09321581893643714,9.767012600526607,-0.4454307068828935,-21.96338840980405,19.51196432097953,-34.77593640971627
37144.8974609375,1501238803818.001,0.1053193787280839,9.755089141416807,-0.4577191698429923,-50.36179450573405,22.00476681540696,-28.47053098908955
37154.6630859375,1501238803818.001,0.08051129411056199,9.743286428417576,-0.4575891161268094,-41.93085179769067,14.99597177735187,-28.46951155597069
37164.4287109375,1501238803818.001,0.09309418072309632,9.754968008728373,-0.4455499364187424,-33.54623559279413,9.568072265667256,-29.89110623157845
37174.1943359375,1501238803818.997,0.09309418072309632,9.754968008728373,-0.4455499364187424,-29.33755404803581,9.141987691156789,-25.16078268335662
37183.9599609375,1501238803818.997,0.08062931930766497,9.743044356329641,-0.4455445243285754,-29.32397442950907,2.985361802122631,-34.62041034668143
37193.7255859375,1501238803818.997,0.09296892949351764,9.730636753043969,-0.4337438036922064,-25.59117580538833,-6.600492839363283,-47.13013381517666
37203.4912109375,1501235203787.002,0.09345548234688095,9.778815120236905,-0.4332668855488107,-34.67771979908996,14.46109637793028,-40.26015960121807
37213.2568359375,1501238804450.004,0.1054374039251868,9.754847069328871,-0.4456745780447584,-26.93294213568361,12.18390879678917,-38.49440045776471
37223.0224609375,1501238804450.004,0.08050768109432414,9.730999764531406,-0.4456637538644244,-25.28265302752864,-6.764679275261682,-33.48819522607394
37232.7880859375,1501238804450.004,0.105315765711846,9.742802477530638,-0.4457938075806073,-17.01081882437649,11.36220723381124,-45.6233539617356
37242.5537109375,1501238804450.004,0.09297254250975548,9.74292341693014,-0.4456691659545914,-32.67913078685249,8.003795422592958,-37.5173651776234
37252.3193359375,1501238804450.999,0.08074734450476795,9.742802284241705,-0.4334999325303415,-36.02992089291324,3.531316323741677,-28.86234433794843
37262.0849609375,1501238804450.999,0.09309056770685846,9.742681344842204,-0.4336245741563575,-27.66543368346745,18.49641178007364,-38.15227485615683
37271.8505859375,1501238804450.999,0.1181383157348241,9.766286577551735,-0.4215908065384574,-28.69553238090428,1.245819400952479,-22.57214866710928
37281.6162109375,1501238804450.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-21.96557153544539,24.25742068064033,-40.55192424502475
37291.3818359375,1501238804450.999,0.09285090429641466,9.730878825131905,-0.4457883954904403,-31.56559245036607,18.7583099186857,-29.24065981527594
37301.1474609375,1501238804452.005,0.08074734450476795,9.742802284241705,-0.4334999325303415,-39.19977123766936,2.226167838730083,-26.0688427339839
37310.9130859375,1501238804452.005,0.1055554291222898,9.754604997240936,-0.4336299862465244,-35.54482460503159,16.02537322100458,-32.63390065517312
37320.6787109375,1501238804452.005,0.1053121526956082,9.730515813644468,-0.4338684453182223,-22.08660517507644,13.352568651396,-42.72741856391248
37330.4443359375,1501238804452.005,0.09309418072309632,9.754968008728373,-0.4455499364187424,-25.98458081633373,8.869010430347267,-28.03981568772312
37340.2099609375,1501238804452.005,0.08087259573434663,9.767133539926109,-0.4453060652568776,-34.58288366715497,6.553848965528513,-31.63894354845633
37349.9755859375,1501238804453.001,0.09309418072309632,9.754968008728373,-0.4455499364187424,-33.85039211937114,0.2413459822440456,-31.98106915006421
37359.7412109375,1501238804453.001,0.08086898271810879,9.754846876039938,-0.4333807029944926,-43.33156252030211,10.39254360919455,-24.27029823673616
37369.5068359375,1501238804453.001,0.105433790908949,9.742560405442703,-0.4337492157823734,-37.22131122088264,16.16186185140934,-31.19438415298987
37379.2724609375,1501238804453.001,0.09309056770685846,9.742681344842204,-0.4336245741563575,-19.15541758765717,14.48245157831174,-25.84639954225991
37389.0380859375,1501238804453.001,0.08099423394768746,9.779178131724342,-0.4451868357210287,-29.00405515876398,1.410005836850878,-36.21408725621199
37398.8037109375,1501238804453.997,0.09309056770685846,9.742681344842204,-0.4336245741563575,-24.77838947355366,16.46173387369905,-16.91788210792241
37408.5693359375,1501238804453.997,0.09309418072309632,9.754968008728373,-0.4455499364187424,-31.40163682951345,6.447827921166753,-49.66806065105414
37418.3349609375,1501238804453.997,0.105315765711846,9.742802477530638,-0.4457938075806073,-39.4493496232129,25.77818407893825,-35.27426128490919
37428.1005859375,1501238804453.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-32.27795500269914,4.677817933953599,-21.03019837106744
37437.8662109375,1501238804453.997,0.09297615552599334,9.755210080816308,-0.4575945282169763,-26.36344447939497,-12.94346340869075,-30.88265881636998
37447.6318359375,1501238804455.002,0.1059203437623123,9.790738772635638,-0.4332722976389776,-24.12400958417931,-23.97095516559302,-42.03839718308393
37457.3974609375,1501238804455.002,0.1053193787280839,9.755089141416807,-0.4577191698429923,-18.70088505875428,17.65532175325016,-34.72420979622755
37467.1630859375,1501238804455.002,0.09272926608307383,9.718834233333672,-0.4459076250262892,-9.861736324954839,15.40029241650396,-45.02361472580295
37476.9287109375,1501238804455.002,0.105315765711846,9.742802477530638,-0.4457938075806073,-34.66195705492189,3.559014129235315,-43.94379942923439
37486.6943359375,1501238804455.002,0.09297254250975548,9.74292341693014,-0.4456691659545914,-38.99045084302733,19.46014153455506,-32.60009586825987
37496.4599609375,1501238804455.998,0.09321581893643714,9.767012600526607,-0.4454307068828935,-19.41761386237004,13.06574248783966,-38.065724022636
37506.2255859375,1501238804455.998,0.1055590421385277,9.766891661127106,-0.4455553485089094,-37.71077376004695,13.15871767346805,-38.97480350638214
37515.9912109375,1501238804455.998,0.0932122059201993,9.754725936640437,-0.4335053446205085,-33.46934533066855,17.30836346162126,-23.36223818610888
37525.7568359375,1501238804455.998,0.09297615552599334,9.755210080816308,-0.4575945282169763,-23.06116400212239,-2.144632423808183,-46.73628160008006
37535.5224609375,1501238804457.004,0.1056734543193928,9.754362925153,-0.4215853944482904,-26.85168562227536,10.43328727342156,-20.41355674167817
37545.2880859375,1501238804457.004,0.08075095752100581,9.755088948127874,-0.4454252947927265,-32.82732366353702,9.412195171416949,-20.77360416986153
37555.0537109375,1501238804457.004,0.09309418072309632,9.754968008728373,-0.4455499364187424,-30.52894437600522,21.77253321882445,-27.49282249839806
37564.8193359375,1501238804457.004,0.1055554291222898,9.754604997240936,-0.4336299862465244,-17.33995146236565,9.603276368795541,-23.01807371826327
37574.5849609375,1501238804457.004,0.1057987055489715,9.778694180837404,-0.4333915271748265,-35.13443545363419,16.03368256265267,-37.15833718255891
37584.3505859375,1501238804458,0.1055554291222898,9.754604997240936,-0.4336299862465244,-53.65267849012122,9.794766301151038,-27.85252370401275
37594.1162109375,1501238804458,0.09297615552599334,9.755210080816308,-0.4575945282169763,-32.44749827111837,0.09931779074055655,-30.40429463399027
37603.8818359375,1501238804458,0.105433790908949,9.742560405442703,-0.4337492157823734,-20.37518854896398,13.04635402399412,-27.50870545873582
37613.6474609375,1501238804458,0.09297254250975548,9.74292341693014,-0.4456691659545914,-30.30289950783769,-3.020926553759947,-50.18124905346596
37623.4130859375,1501238804458.996,0.09285090429641466,9.730878825131905,-0.4457883954904403,-16.64238992484323,3.460499382508202,-40.01842892723106
37633.1787109375,1501238804458.996,0.1056770673356306,9.766649589039171,-0.4335107567106755,-23.80723516843297,10.32449644851044,-36.93452833514738
37642.9443359375,1501238804458.996,0.09309418072309632,9.754968008728373,-0.4455499364187424,-15.69839485677603,9.636513735387908,-41.11581982780643
37652.7099609375,1501238804458.996,0.09297254250975548,9.74292341693014,-0.4456691659545914,-10.59204474709734,16.96733904012763,-38.9055012888866
37662.4755859375,1501238804458.996,0.09333384413354012,9.766770528438672,-0.4333861150846596,-19.56580673905457,14.47414223666366,-21.32196301487412
37672.2412109375,1501238804460.002,0.08087259573434663,9.767133539926109,-0.4453060652568776,-6.756639217833669,11.61776276731114,-7.216523770610589
37682.0068359375,1501238804460.997,0.1054374039251868,9.754847069328871,-0.4456745780447584,-25.50869789569616,18.02878049732272,-10.79976867100605
37691.7724609375,1501238804462.003,0.105433790908949,9.742560405442703,-0.4337492157823734,-38.73043769395581,25.62230698468795,-26.15675922319227
37701.5380859375,1501238804462.999,0.09309418072309632,9.754968008728373,-0.4455499364187424,-28.62300837006139,18.4770233162281,-27.59525629225665
37711.3037109375,1501238804464.005,0.09309418072309632,9.754968008728373,-0.4455499364187424,-36.81310519512658,20.91562755271823,-41.49480851568413
37721.0693359375,1501238804464.005,0.09297254250975548,9.74292341693014,-0.4456691659545914,-23.43662314325837,-2.322667762453402,-25.55361546533436
37730.8349609375,1501238804465,0.1054374039251868,9.754847069328871,-0.4456745780447584,-23.85137854593846,7.159935615220118,-32.58115460856553
37740.6005859375,1501238804465,0.09297254250975548,9.74292341693014,-0.4456691659545914,-32.22023200666693,1.685752878209765,-34.84319976097409
37750.3662109375,1501238804465,0.08050768109432414,9.730999764531406,-0.4456637538644244,-26.8031759934872,4.106935387390279,-13.21495479764306
37760.1318359375,1501238804465,0.0932122059201993,9.754725936640437,-0.4335053446205085,-23.21372313008961,8.754680044337418,-41.54449626293513
37769.8974609375,1501238804465.996,0.09309418072309632,9.754968008728373,-0.4455499364187424,-16.19707076318441,3.299082727159167,-27.88463584725694
37779.6630859375,1501238804465.996,0.1055590421385277,9.766891661127106,-0.4455553485089094,-28.88302151913292,12.31485786609521,-34.03859293732426
37789.4287109375,1501238804465.996,0.0934518693306431,9.766528456350736,-0.4213415232864256,-23.07256049500779,-0.7334628944348299,-31.50066610144678
37799.1943359375,1501238804465.996,0.08075095752100581,9.755088948127874,-0.4454252947927265,-25.02263987845711,-0.6025138251287966,-27.04485858100633
37808.9599609375,1501238804467.002,0.1177770141110395,9.742439466043203,-0.4338738574083892,-28.72487474359911,18.3045275386816,-9.428881175768149
37818.7255859375,1501235204443.999,0.09309056770685846,9.742681344842204,-0.4336245741563575,-26.80535911912854,8.852391747051083,-18.99094263295154
37828.4912109375,1501238805043.995,0.08063293232390283,9.755331020215809,-0.4574698865909604,-28.65357212904014,9.155836593903608,-32.7015102289996
37838.2568359375,1501238805043.995,0.1055554291222898,9.754604997240936,-0.4336299862465244,-9.840385933220158,21.387192308541,-18.90575745511824
37848.0224609375,1501238805043.995,0.09345548234688095,9.778815120236905,-0.4332668855488107,-28.31885184348438,27.8037495996513,-25.50529337377089
37857.7880859375,1501238805045.001,0.09309056770685846,9.742681344842204,-0.4336245741563575,-29.10810465794303,5.982966418965193,-23.82369997503196
37867.5537109375,1501238805045.001,0.1180202905377212,9.766528649639671,-0.4336353983366914,-32.69052727973789,9.414964951966313,-22.28174967899012
37877.3193359375,1501238805045.001,0.1056806803518685,9.778936252925339,-0.4454361189730605,-30.39214799220608,21.77530299937381,-29.00096800752666
37887.0849609375,1501238805045.997,0.1179022653406182,9.766770721727607,-0.4456799901349253,-34.4439041577145,1.811162386417071,-27.37110122227645
37896.8505859375,1501238805045.997,0.09296892949351764,9.730636753043969,-0.4337438036922064,-9.749916052567851,22.97085761546084,-21.83651707297346
37906.6162109375,1501238805045.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-36.22880652402727,16.01152431825776,-25.09317310953013
37916.3818359375,1501238805045.997,0.09309056770685846,9.742681344842204,-0.4336245741563575,-34.4155235243771,15.87780546840236,-28.04083512084198
37926.1474609375,1501238805045.997,0.1056770673356306,9.766649589039171,-0.4335107567106755,-30.99827791971877,-1.623605927133412,-27.4049060091897
37935.9130859375,1501238805045.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-9.398471293486594,-0.4086628472008395,-30.79747363853668
37945.6787109375,1501238805047.003,0.105433790908949,9.742560405442703,-0.4337492157823734,-41.05938074046636,3.940782214955961,-24.54379483139868
37955.4443359375,1501238805047.003,0.09297254250975548,9.74292341693014,-0.4456691659545914,-21.00363059756877,14.78589642516427,-39.55696713830797
37965.2099609375,1501238805047.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-27.35691090560776,18.33222534417524,-24.51033626705411
37974.9755859375,1501238805047.999,0.0934518693306431,9.766528456350736,-0.4213415232864256,-12.29472887064445,-1.708271771113706,-31.02026305282934
37984.7412109375,1501238805047.999,0.105315765711846,9.742802477530638,-0.4457938075806073,-10.10039908229169,15.22502685840811,-25.34909410018585
37994.5068359375,1501238805049.004,0.1178986523243803,9.754484057841436,-0.4337546278725404,-20.19206566201802,11.468228278173,-27.59423685913779
38004.2724609375,1501238805049.004,0.08074734450476795,9.742802284241705,-0.4334999325303415,-28.24099985200139,4.418689575890896,-31.44995892107691
38014.0380859375,1501238805049.004,0.09297254250975548,9.74292341693014,-0.4456691659545914,-27.07895188672681,8.846852185952356,-15.97465161469435
38023.8037109375,1501238805049.004,0.105433790908949,9.742560405442703,-0.4337492157823734,-33.22413319640769,3.247259940734698,-25.70879530580054
38033.5693359375,1501238805050.001,0.1056770673356306,9.766649589039171,-0.4335107567106755,-15.44977820058991,17.20984871489415,-19.43686768410554
38043.3349609375,1501238805050.001,0.1054301778927111,9.730273741556532,-0.4218238535199883,-25.5278651617895,7.296424245624878,-31.14163810638228
38053.1005859375,1501238805050.001,0.1056698413031549,9.742076261266831,-0.4096600321859054,-38.16312316330851,5.240391138868827,-24.32100541710602
38062.8662109375,1501238805050.001,0.118141928751062,9.778573241437904,-0.4335161688008425,-31.61191895351289,20.33920544505619,-30.66327392400257
38072.6318359375,1501238805050.001,0.09321581893643714,9.767012600526607,-0.4454307068828935,-13.88074560584318,0.01188216621089971,-32.51150616850131
38082.3974609375,1501238805050.996,0.1056734543193928,9.754362925153,-0.4215853944482904,-10.9097808922011,13.79723864573857,-31.53583654404755
38092.1630859375,1501238805050.996,0.118141928751062,9.778573241437904,-0.4335161688008425,-18.42510916551467,12.91540495468808,-31.96451297917626
38101.9287109375,1501238805050.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-37.84538701820475,8.410491533257879,-31.69067016194506
38111.6943359375,1501238805050.996,0.08062931930766497,9.743044356329641,-0.4455445243285754,-29.20075766423668,9.144757471706152,-26.66892819248522
38121.4599609375,1501238805050.996,0.1054410169414247,9.767133733215042,-0.4575999403071434,-34.44704901271327,37.68196996579229,-20.67355546480933
38131.2255859375,1501238805052.002,0.1058023185652093,9.790980844723574,-0.4453168894372115,-12.76720726935676,10.76639666230365,-24.23480080615386
38140.9912109375,1501238805052.002,0.08075095752100581,9.755088948127874,-0.4454252947927265,-19.13965484348909,3.580369329616781,-29.53003937027623
38150.7568359375,1501238805052.002,0.1177770141110395,9.742439466043203,-0.4338738574083892,-35.92028374616758,15.84733788235936,-11.45123452042742
38160.5224609375,1501235205040.002,0.0932122059201993,9.754725936640437,-0.4335053446205085,-7.554624534857672,8.778805025268246,-28.63888171310557
38170.2880859375,1501238805773,0.08051129411056199,9.743286428417576,-0.4575891161268094,-32.52535026260136,23.48437781450097,-24.45962908668425
38180.0537109375,1501238805773,0.08086898271810879,9.754846876039938,-0.4333807029944926,-48.65596552718818,4.809570047273077,-43.05331498261393
38189.8193359375,1501238805773,0.0932122059201993,9.754725936640437,-0.4335053446205085,-18.25993214837813,26.98481781722274,-34.14239238687038
38199.5849609375,1501238805773,0.09309056770685846,9.742681344842204,-0.4336245741563575,-11.88652284488838,3.045493930195191,-41.32068741552361
