Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
15012.42065429688,1501238802960,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8854961832061068,0.8854961832061068,-0.1526717557251908
15022.18627929688,1501238802960,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.732824427480916,0.9618320610687022,0.2137404580152672
15031.95190429688,1501238802960,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8702290076335878,0.9465648854961831,0.01526717557251908
15041.71752929688,1501238802960.995,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8702290076335878,0.9923664122137405,-0.07633587786259542
15051.48315429688,1501238802962.001,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.6412213740458015,1.175572519083969,-0.07633587786259542
15061.24877929688,1501238802962.997,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.7633587786259541,1.053435114503817,0.1374045801526718
15071.01440429688,1501238802964.003,0.108433734939759,9.674698795180724,-0.03614457831325302,0.6717557251908397,1.038167938931298,0.06106870229007633
15080.78002929688,1501238802964.003,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.9312977099236641,0.9923664122137405,0.07633587786259542
15090.54565429688,1501238802964.003,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7786259541984733,1.007633587786259,0.04580152671755725
15100.31127929688,1501238802964.003,0.07228915662650604,9.674698795180724,-0.03614457831325302,0.8549618320610687,1.099236641221374,-0.0916030534351145
15110.07690429688,1501238802964.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8396946564885496,0.9465648854961831,0
15119.84252929688,1501238802964.999,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8549618320610687,1.022900763358779,0.0916030534351145
15129.60815429688,1501238802964.999,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.6564885496183206,0.9007633587786259,0.1374045801526718
15139.37377929688,1501238802964.999,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.6106870229007634,0.9312977099236641,0.03053435114503817
15149.13940429688,1501238802964.999,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.5038167938931297,1.007633587786259,-0.01526717557251908
15158.90502929688,1501238802964.999,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7938931297709924,1.038167938931298,0.06106870229007633
15168.67065429688,1501238802964.999,0.0963855421686747,9.650602409638555,-0.04819277108433735,0.6412213740458015,1.190839694656489,-0.1221374045801527
15178.43627929688,1501238802964.999,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.6564885496183206,0.9923664122137405,-0.03053435114503817
15188.20190429688,1501238802966.004,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8244274809160305,0.9465648854961831,0.06106870229007633
15197.96752929688,1501238802966.004,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.5801526717557252,0.9465648854961831,-0.03053435114503817
15207.73315429688,1501238802966.004,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.6870229007633587,1.297709923664122,0.07633587786259542
15217.49877929688,1501238802966.004,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.9007633587786259,0.9007633587786259,-0.01526717557251908
15227.26440429688,1501238802966.004,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8854961832061068,1.083969465648855,0.0916030534351145
15237.03002929688,1501238802966.004,0.07228915662650604,9.710843373493976,-0.02409638554216868,0.8549618320610687,0.9312977099236641,0.06106870229007633
15246.79565429688,1501238802967,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.9923664122137405,0.9007633587786259,0.01526717557251908
15256.56127929688,1501238802967,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.7480916030534351,1.022900763358779,0.2595419847328244
15266.32690429688,1501238802967,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.6412213740458015,0.8702290076335878,-0.01526717557251908
15276.09252929688,1501238802967,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7786259541984733,1.038167938931298,-0.04580152671755725
15285.85815429688,1501238802967,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8091603053435115,0.9923664122137405,-0.04580152671755725
15295.62377929688,1501238802967.996,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.6259541984732824,1.083969465648855,0.01526717557251908
15305.38940429688,1501238802967.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7938931297709924,1.007633587786259,-0.04580152671755725
15315.15502929688,1501238802967.996,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8702290076335878,1.038167938931298,-0.06106870229007633
15324.92065429688,1501238802967.996,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.190839694656489,0.04580152671755725
15334.68627929688,1501238802969.002,0.0963855421686747,9.710843373493976,-0.03614457831325302,0.8549618320610687,1.129770992366412,0.1526717557251908
15344.45190429688,1501238802969.002,0.108433734939759,9.66265060240964,-0.03614457831325302,0.8244274809160305,0.9923664122137405,0.01526717557251908
15354.21752929688,1501238802969.002,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7633587786259541,1.007633587786259,0.04580152671755725
15363.98315429688,1501238802969.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8396946564885496,0.9312977099236641,-0.1068702290076336
15373.74877929688,1501238802969.002,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.129770992366412,0.01526717557251908
15383.51440429688,1501238802969.997,0.108433734939759,9.674698795180724,-0.03614457831325302,0.6106870229007634,0.9770992366412213,0.1068702290076336
15393.28002929688,1501238802969.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8091603053435115,0.9770992366412213,0.01526717557251908
15403.04565429688,1501238802969.997,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.9312977099236641,0.9007633587786259,0.03053435114503817
15412.81127929688,1501235202952.003,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.7633587786259541,1.007633587786259,0.06106870229007633
15422.57690429688,1501238803633.995,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.038167938931298,-0.07633587786259542
15432.34252929688,1501238803633.995,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.053435114503817,-0.07633587786259542
15442.10815429688,1501238803633.995,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.9007633587786259,1.114503816793893,-0.03053435114503817
15451.87377929688,1501238803635.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.038167938931298,-0.0916030534351145
15461.63940429688,1501238803635.001,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.9618320610687022,1.099236641221374,-0.0916030534351145
15471.40502929688,1501238803635.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.732824427480916,0.9465648854961831,0.03053435114503817
15481.17065429688,1501238803635.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7175572519083969,0.9770992366412213,-0.0916030534351145
15490.93627929688,1501238803635.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8702290076335878,0.9618320610687022,0.06106870229007633
15500.70190429688,1501238803635.997,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.9618320610687022,0.916030534351145,-0.1221374045801527
15510.46752929688,1501238803635.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.732824427480916,1.175572519083969,0.1221374045801527
15520.23315429688,1501238803635.997,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.5801526717557252,0.9465648854961831,0.1221374045801527
15529.99877929688,1501238803637.002,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7175572519083969,0.9007633587786259,-0.07633587786259542
15539.76440429688,1501238803637.002,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.5343511450381679,1.175572519083969,-0.1068702290076336
15549.53002929688,1501238803637.002,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.732824427480916,1.038167938931298,0
15559.29565429688,1501238803637.002,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.7175572519083969,1.068702290076336,-0.1068702290076336
15569.06127929688,1501238803637.002,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.7938931297709924,0.9923664122137405,-0.1068702290076336
15578.82690429688,1501238803637.998,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.007633587786259,0.1068702290076336
15588.59252929688,1501238803637.998,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8091603053435115,1.022900763358779,0.07633587786259542
15598.35815429688,1501238803637.998,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7022900763358778,1.007633587786259,0
15608.12377929688,1501238803637.998,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.099236641221374,0.07633587786259542
15617.88940429688,1501238803637.998,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.8702290076335878,0.9312977099236641,0.01526717557251908
15627.65502929688,1501238803637.998,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8854961832061068,0.916030534351145,0.1221374045801527
15637.42065429688,1501238803637.998,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.916030534351145,0.9923664122137405,0.1221374045801527
15647.18627929688,1501238803639.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7786259541984733,1.114503816793893,0.1068702290076336
15656.95190429688,1501238803639.004,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.732824427480916,0.9007633587786259,-0.04580152671755725
15666.71752929688,1501238803639.004,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.6564885496183206,1.022900763358779,-0.04580152671755725
15676.48315429688,1501238803639.004,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8396946564885496,1.206106870229008,0.07633587786259542
15686.24877929688,1501238803639.004,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8091603053435115,0.9465648854961831,0.01526717557251908
15696.01440429688,1501238803639.004,0.108433734939759,9.66265060240964,-0.03614457831325302,0.7633587786259541,1.038167938931298,-0.1221374045801527
15705.78002929688,1501238803639.004,0.0963855421686747,9.686746987951807,-0.02409638554216868,1.007633587786259,1.053435114503817,0.1984732824427481
15715.54565429688,1501238803639.004,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7480916030534351,1.206106870229008,0.0916030534351145
15725.31127929688,1501238803640,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.732824427480916,1.221374045801527,0.07633587786259542
15735.07690429688,1501238803640,0.07228915662650604,9.674698795180724,-0.02409638554216868,0.916030534351145,1.099236641221374,-0.1679389312977099
15744.84252929688,1501238803640,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.7786259541984733,1.16030534351145,0.01526717557251908
15754.60815429688,1501238803640,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9007633587786259,1.190839694656489,0.1221374045801527
15764.37377929688,1501238803640,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.9007633587786259,0.9312977099236641,0
15774.13940429688,1501238803640,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7786259541984733,1.007633587786259,0.0916030534351145
15783.90502929688,1501238803640,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.6412213740458015,0.8854961832061068,-0.04580152671755725
15793.67065429688,1501238803640,0.108433734939759,9.66265060240964,-0.04819277108433735,0.8854961832061068,0.8702290076335878,-0.03053435114503817
15803.43627929688,1501238803640.996,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.8244274809160305,0.9465648854961831,0.1221374045801527
15813.20190429688,1501238803640.996,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.6259541984732824,1.145038167938931,0.07633587786259542
15822.96752929688,1501238803640.996,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8702290076335878,1.083969465648855,-0.1068702290076336
15832.73315429688,1501238803640.996,0.07228915662650604,9.674698795180724,-0.03614457831325302,0.7786259541984733,1.022900763358779,-0.03053435114503817
15842.49877929688,1501238803640.996,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.6870229007633587,0.8244274809160305,0.07633587786259542
15852.26440429688,1501238803640.996,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.8854961832061068,1.145038167938931,0.1984732824427481
15862.03002929688,1501238803640.996,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.6717557251908397,0.9465648854961831,0
15871.79565429688,1501238803640.996,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.916030534351145,0.8702290076335878,0.1526717557251908
15881.56127929688,1501238803642.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.145038167938931,-0.01526717557251908
15891.32690429688,1501238803642.002,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8549618320610687,0.8702290076335878,0
15901.09252929688,1501238803642.002,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.6564885496183206,0.8244274809160305,-0.1221374045801527
15910.85815429688,1501238803642.002,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7786259541984733,1.022900763358779,0.01526717557251908
15920.62377929688,1501238803642.002,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.007633587786259,-0.1374045801526718
15930.38940429688,1501238803642.002,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.6717557251908397,0.8702290076335878,-0.0916030534351145
15940.15502929688,1501238803642.002,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.8702290076335878,0.9007633587786259,0.2442748091603053
15949.92065429688,1501238803642.002,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.038167938931298,0.0916030534351145
15959.68627929688,1501238803642.997,0.108433734939759,9.66265060240964,-0.01204819277108434,1.038167938931298,1.114503816793893,0.1068702290076336
15969.45190429688,1501238803642.997,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9465648854961831,1.053435114503817,0.1374045801526718
15979.21752929688,1501238803642.997,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.038167938931298,0
15988.98315429688,1501238803642.997,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.099236641221374,0.0916030534351145
15998.74877929688,1501238803642.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.916030534351145,0.9770992366412213,0.04580152671755725
16008.51440429688,1501238803644.003,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.9618320610687022,0.9618320610687022,-0.06106870229007633
16018.28002929688,1501238803644.003,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.6717557251908397,0.9618320610687022,0.04580152671755725
16028.04565429688,1501238803644.003,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.7938931297709924,0.9770992366412213,0.1068702290076336
16037.81127929688,1501238803644.003,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7633587786259541,1.114503816793893,0.03053435114503817
16047.57690429688,1501238803644.003,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.7786259541984733,0.9770992366412213,0.06106870229007633
16057.34252929688,1501235203628,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7633587786259541,0.9618320610687022,-0.0916030534351145
16067.10815429688,1501238804222.998,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7938931297709924,0.9618320610687022,-0.01526717557251908
16076.87377929688,1501238804222.998,0.108433734939759,9.650602409638555,-0.02409638554216868,0.9465648854961831,1.099236641221374,0.2137404580152672
16086.63940429688,1501238804224.004,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7633587786259541,0.9923664122137405,0.1679389312977099
16096.40502929688,1501238804224.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.068702290076336,-0.04580152671755725
16106.17065429688,1501238804224.004,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7633587786259541,1.007633587786259,0.0916030534351145
16115.93627929688,1501238804224.004,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7938931297709924,0.9923664122137405,-0.1221374045801527
16125.70190429688,1501238804224.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.732824427480916,1.053435114503817,0.1984732824427481
16135.46752929688,1501238804225,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.7633587786259541,0.9770992366412213,0.04580152671755725
16145.23315429688,1501238804225,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.8244274809160305,1.099236641221374,0.06106870229007633
16154.99877929688,1501238804225,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.038167938931298,-0.1984732824427481
16164.76440429688,1501238804225.996,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.6564885496183206,0.8549618320610687,0.0916030534351145
16174.53002929688,1501238804225.996,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8396946564885496,0.9770992366412213,-0.01526717557251908
16184.29565429688,1501238804225.996,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8549618320610687,1.16030534351145,0.1221374045801527
16194.06127929688,1501238804227.002,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.9007633587786259,1.129770992366412,-0.06106870229007633
16203.82690429688,1501238804227.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8549618320610687,1.083969465648855,-0.1526717557251908
16213.59252929688,1501238804227.997,0.108433734939759,9.66265060240964,-0.03614457831325302,0.8549618320610687,1.083969465648855,0.1221374045801527
16223.35815429688,1501238804229.003,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.6717557251908397,1.083969465648855,0.07633587786259542
16233.12377929688,1501238804229.003,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7480916030534351,0.9465648854961831,0.1068702290076336
16242.88940429688,1501238804229.999,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8396946564885496,0.9770992366412213,0.06106870229007633
16252.65502929688,1501238804229.999,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.6870229007633587,0.9770992366412213,0.06106870229007633
16262.42065429688,1501238804231.005,0.108433734939759,9.686746987951807,-0.03614457831325302,0.916030534351145,0.9618320610687022,0.07633587786259542
16272.18627929688,1501238804231.005,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.8244274809160305,0.9770992366412213,0.1068702290076336
16281.95190429688,1501238804231.005,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7786259541984733,1.114503816793893,0.1679389312977099
16291.71752929688,1501238804232,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.7633587786259541,0.9618320610687022,0.04580152671755725
16301.48315429688,1501238804232,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.068702290076336,0.07633587786259542
16311.24877929688,1501238804232.996,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9312977099236641,1.190839694656489,0.1984732824427481
16321.01440429688,1501238804232.996,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.175572519083969,0
16330.78002929688,1501238804232.996,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.8549618320610687,1.083969465648855,-0.07633587786259542
16340.54565429688,1501238804234.002,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.9312977099236641,1.175572519083969,0
16350.31127929688,1501238804234.002,0.108433734939759,9.698795180722891,-0.02409638554216868,0.9312977099236641,0.9923664122137405,0.0916030534351145
16360.07690429688,1501238804234.002,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.7938931297709924,0.9618320610687022,0.01526717557251908
16369.84252929688,1501238804234.002,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.916030534351145,0.9312977099236641,-0.07633587786259542
16379.60815429688,1501238804234.998,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.6717557251908397,1.114503816793893,0
16389.37377929688,1501238804234.998,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8702290076335878,1.038167938931298,-0.01526717557251908
16399.13940429688,1501238804234.998,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.099236641221374,0.2137404580152672
16408.90502929688,1501238804234.998,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9312977099236641,0.7938931297709924,0.04580152671755725
16418.67065429688,1501238804236.003,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.8549618320610687,1.190839694656489,0.1679389312977099
16428.43627929688,1501238804236.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.916030534351145,1.053435114503817,0.0916030534351145
16438.20190429688,1501238804236.003,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.9007633587786259,1.114503816793893,0.0916030534351145
16447.96752929688,1501238804236.003,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8702290076335878,1.175572519083969,-0.06106870229007633
16457.73315429688,1501238804236.003,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.916030534351145,0.9312977099236641,-0.06106870229007633
16467.49877929688,1501238804236.999,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.8091603053435115,1.114503816793893,0.1221374045801527
16477.26440429688,1501238804236.999,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8854961832061068,1.053435114503817,-0.01526717557251908
16487.03002929688,1501238804236.999,0.0963855421686747,9.66265060240964,-0.02409638554216868,0.7633587786259541,0.9923664122137405,0.03053435114503817
16496.79565429688,1501238804236.999,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8702290076335878,0.8549618320610687,0.1068702290076336
16506.56127929688,1501238804236.999,0.0963855421686747,9.650602409638555,-0.02409638554216868,0.7786259541984733,1.053435114503817,0.0916030534351145
16516.32690429688,1501238804238.005,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7480916030534351,0.9007633587786259,0.1374045801526718
16526.09252929688,1501238804238.005,0.108433734939759,9.710843373493976,-0.04819277108433735,0.7633587786259541,1.114503816793893,-0.06106870229007633
16535.85815429688,1501238804238.005,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.022900763358779,0.1068702290076336
16545.62377929688,1501238804238.005,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.7786259541984733,1.083969465648855,0.2137404580152672
16555.38940429688,1501238804239.001,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.053435114503817,0.06106870229007633
16565.15502929688,1501238804239.001,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.6106870229007634,1.129770992366412,-0.0916030534351145
16574.92065429688,1501238804239.001,0.108433734939759,9.686746987951807,-0.02409638554216868,0.732824427480916,0.9770992366412213,-0.03053435114503817
16584.68627929688,1501238804239.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7938931297709924,0.916030534351145,0.1068702290076336
16594.45190429688,1501238804239.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8702290076335878,1.022900763358779,0.1374045801526718
16604.21752929688,1501238804239.997,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.7175572519083969,1.175572519083969,-0.01526717557251908
16613.98315429688,1501238804239.997,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.7633587786259541,1.053435114503817,-0.06106870229007633
16623.74877929688,1501238804239.997,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.7786259541984733,1.022900763358779,0.04580152671755725
16633.51440429688,1501238804241.002,0.108433734939759,9.686746987951807,-0.02409638554216868,0.732824427480916,1.053435114503817,0
16643.28002929688,1501238804241.002,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9465648854961831,0.9465648854961831,0.1221374045801527
