Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
389256.5002441406,1501238803739.003,0.108433734939759,9.819277108433736,0.1204819277108434,0.06106870229007633,1.877862595419847,-0.1068702290076336
389266.2658691406,1501238803739.003,0.108433734939759,9.831325301204819,0.108433734939759,-0.07633587786259542,1.862595419847328,-0.3511450381679389
389276.0314941406,1501238803739.003,0.0963855421686747,9.843373493975903,0.108433734939759,-0.03053435114503817,2.091603053435114,-0.2595419847328244
389285.7971191406,1501238803739.003,0.0963855421686747,9.831325301204819,0.108433734939759,0,1.908396946564885,-0.3206106870229007
389295.5627441406,1501238803740,0.08433734939759037,9.831325301204819,0.108433734939759,-0.06106870229007633,1.603053435114504,-0.1374045801526718
389305.3283691406,1501238803740,0.0963855421686747,9.831325301204819,0.108433734939759,-0.1221374045801527,2.015267175572519,-0.4274809160305343
389315.0939941406,1501238803740,0.08433734939759037,9.831325301204819,0.108433734939759,0.1221374045801527,2.061068702290076,-0.2137404580152672
389324.8596191406,1501238803740,0.108433734939759,9.867469879518072,0.0963855421686747,-0.1374045801526718,1.893129770992366,-0.3206106870229007
389334.6252441406,1501238803740,0.07228915662650604,9.831325301204819,0.0963855421686747,0.06106870229007633,1.847328244274809,-0.2137404580152672
389344.3908691406,1501238803740.995,0.0963855421686747,9.819277108433736,0.1204819277108434,-0.183206106870229,1.847328244274809,-0.4274809160305343
389354.1564941406,1501238803740.995,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.893129770992366,-0.3206106870229007
389363.9221191406,1501238803740.995,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.83206106870229,-0.3206106870229007
389373.6877441406,1501238803740.995,0.08433734939759037,9.843373493975903,0.1204819277108434,-0.01526717557251908,1.877862595419847,-0.3969465648854962
389383.4533691406,1501238803742.001,0.08433734939759037,9.843373493975903,0.108433734939759,0.07633587786259542,1.908396946564885,-0.0916030534351145
389393.2189941406,1501238803742.001,0.08433734939759037,9.819277108433736,0.108433734939759,-0.0916030534351145,1.83206106870229,-0.1984732824427481
389402.9846191406,1501238803742.001,0.07228915662650604,9.831325301204819,0.108433734939759,-0.04580152671755725,1.679389312977099,-0.2595419847328244
389412.7502441406,1501238803742.001,0.08433734939759037,9.819277108433736,0.108433734939759,0.1068702290076336,1.893129770992366,-0.2137404580152672
389422.5158691406,1501238803742.001,0.0963855421686747,9.843373493975903,0.1204819277108434,0.1221374045801527,1.969465648854962,-0.1068702290076336
389432.2814941406,1501238803742.997,0.08433734939759037,9.843373493975903,0.1204819277108434,0.01526717557251908,2.030534351145038,-0.2748091603053435
389442.0471191406,1501238803742.997,0.08433734939759037,9.819277108433736,0.108433734939759,0.04580152671755725,1.984732824427481,-0.3511450381679389
389451.8127441406,1501238803742.997,0.0963855421686747,9.831325301204819,0.108433734939759,-0.04580152671755725,2.122137404580152,-0.3511450381679389
389461.5783691406,1501238803742.997,0.0963855421686747,9.831325301204819,0.108433734939759,0.03053435114503817,1.938931297709924,-0.3206106870229007
389471.3439941406,1501238803742.997,0.08433734939759037,9.843373493975903,0.108433734939759,0.03053435114503817,1.923664122137405,-0.3053435114503817
389481.1096191406,1501238803744.003,0.08433734939759037,9.807228915662652,0.108433734939759,0.03053435114503817,2.229007633587786,-0.5038167938931297
389490.8752441406,1501238803744.003,0.08433734939759037,9.843373493975903,0.1204819277108434,0.01526717557251908,2.076335877862595,-0.2595419847328244
389500.6408691406,1501238803744.003,0.0963855421686747,9.819277108433736,0.108433734939759,-0.0916030534351145,1.938931297709924,-0.2290076335877863
389510.4064941406,1501238803744.003,0.08433734939759037,9.831325301204819,0.108433734939759,-0.0916030534351145,1.740458015267176,-0.4274809160305343
389520.1721191406,1501238803744.003,0.08433734939759037,9.831325301204819,0.108433734939759,-0.07633587786259542,1.984732824427481,-0.4427480916030534
389529.9377441406,1501238803744.998,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.1374045801526718,1.83206106870229,-0.366412213740458
389539.7033691406,1501238803744.998,0.108433734939759,9.843373493975903,0.0963855421686747,-0.1679389312977099,1.847328244274809,-0.5190839694656488
389549.4689941406,1501238803744.998,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.183206106870229,1.740458015267176,-0.2748091603053435
389559.2346191406,1501238803744.998,0.108433734939759,9.831325301204819,0.1204819277108434,0.0916030534351145,1.603053435114504,-0.183206106870229
389569.0002441406,1501238803744.998,0.0963855421686747,9.843373493975903,0.108433734939759,0,1.893129770992366,-0.3511450381679389
389578.7658691406,1501238803746.004,0.0963855421686747,9.843373493975903,0.108433734939759,-0.07633587786259542,1.938931297709924,-0.3358778625954199
389588.5314941406,1501238803746.004,0.108433734939759,9.843373493975903,0.1204819277108434,0.01526717557251908,1.816793893129771,-0.4427480916030534
389598.2971191406,1501238803746.004,0.0963855421686747,9.831325301204819,0.108433734939759,0.1526717557251908,1.938931297709924,-0.2290076335877863
389608.0627441406,1501238803746.004,0.0963855421686747,9.807228915662652,0.108433734939759,-0.1984732824427481,1.847328244274809,-0.3511450381679389
389617.8283691406,1501238803747,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.1221374045801527,1.633587786259542,-0.3816793893129771
389627.5939941406,1501238803747,0.0963855421686747,9.831325301204819,0.108433734939759,0,1.847328244274809,-0.1679389312977099
389637.3596191406,1501238803747,0.0963855421686747,9.843373493975903,0.0963855421686747,0.0916030534351145,1.709923664122137,-0.2595419847328244
389647.1252441406,1501238803747,0.08433734939759037,9.807228915662652,0.1204819277108434,0.1221374045801527,1.740458015267176,-0.2748091603053435
389656.8908691406,1501238803747.996,0.08433734939759037,9.843373493975903,0.0963855421686747,0,1.908396946564885,-0.2900763358778626
389666.6564941406,1501235203728,0.07228915662650604,9.843373493975903,0.08433734939759037,0.06106870229007633,2.030534351145038,-0.2595419847328244
389676.4221191406,1501238804348.003,0.0963855421686747,9.819277108433736,0.1204819277108434,0.04580152671755725,1.938931297709924,-0.4274809160305343
389686.1877441406,1501238804348.998,0.108433734939759,9.831325301204819,0.1325301204819277,0.01526717557251908,2.015267175572519,-0.366412213740458
389695.9533691406,1501238804350.004,0.108433734939759,9.843373493975903,0.1204819277108434,0.1526717557251908,1.801526717557252,-0.3053435114503817
389705.7189941406,1501238804350.004,0.08433734939759037,9.831325301204819,0.108433734939759,0.01526717557251908,1.725190839694657,-0.1984732824427481
389715.4846191406,1501238804350.004,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.893129770992366,-0.2137404580152672
389725.2502441406,1501238804351,0.0963855421686747,9.831325301204819,0.1204819277108434,0.0916030534351145,1.770992366412214,-0.3511450381679389
389735.0158691406,1501238804351.996,0.0963855421686747,9.843373493975903,0.108433734939759,0.03053435114503817,1.83206106870229,-0.2442748091603053
389744.7814941406,1501238804351.996,0.0963855421686747,9.807228915662652,0.1325301204819277,-0.07633587786259542,1.877862595419847,-0.1984732824427481
389754.5471191406,1501238804351.996,0.07228915662650604,9.819277108433736,0.0963855421686747,0.0916030534351145,2.274809160305344,-0.2290076335877863
389764.3127441406,1501238804351.996,0.0963855421686747,9.819277108433736,0.108433734939759,-0.2290076335877863,1.969465648854962,-0.2595419847328244
389774.0783691406,1501238804353.002,0.0963855421686747,9.843373493975903,0.0963855421686747,-0.1374045801526718,1.786259541984733,-0.4274809160305343
389783.8439941406,1501238804353.002,0.108433734939759,9.831325301204819,0.108433734939759,-0.04580152671755725,1.862595419847328,-0.2442748091603053
389793.6096191406,1501238804353.002,0.0963855421686747,9.831325301204819,0.108433734939759,0,1.770992366412214,-0.1526717557251908
389803.3752441406,1501238804353.002,0.0963855421686747,9.843373493975903,0.108433734939759,0,1.847328244274809,-0.5954198473282443
389813.1408691406,1501238804353.002,0.0963855421686747,9.831325301204819,0.108433734939759,0.03053435114503817,1.862595419847328,-0.2748091603053435
389822.9064941406,1501238804353.997,0.108433734939759,9.831325301204819,0.108433734939759,0.07633587786259542,1.923664122137405,-0.3816793893129771
389832.6721191406,1501238804353.997,0.108433734939759,9.819277108433736,0.1204819277108434,0.1984732824427481,1.954198473282443,-0.2748091603053435
389842.4377441406,1501238804353.997,0.0963855421686747,9.831325301204819,0.108433734939759,-0.1526717557251908,1.862595419847328,-0.2595419847328244
389852.2033691406,1501238804353.997,0.0963855421686747,9.843373493975903,0.108433734939759,-0.1068702290076336,1.770992366412214,-0.4885496183206107
389861.9689941406,1501238804353.997,0.08433734939759037,9.831325301204819,0.1204819277108434,0.1526717557251908,1.83206106870229,-0.3816793893129771
389871.7346191406,1501238804355.003,0.0963855421686747,9.843373493975903,0.108433734939759,-0.1068702290076336,1.709923664122137,-0.4122137404580152
389881.5002441406,1501238804355.003,0.0963855421686747,9.819277108433736,0.1204819277108434,0.04580152671755725,1.954198473282443,-0.3358778625954199
389891.2658691406,1501238804355.003,0.08433734939759037,9.819277108433736,0.1204819277108434,-0.07633587786259542,2.122137404580152,-0.3206106870229007
389901.0314941406,1501238804355.003,0.0963855421686747,9.831325301204819,0.08433734939759037,-0.06106870229007633,1.847328244274809,-0.3053435114503817
389910.7971191406,1501238804355.003,0.08433734939759037,9.819277108433736,0.1204819277108434,0,1.969465648854962,-0.4732824427480916
389920.5627441406,1501238804355.999,0.08433734939759037,9.819277108433736,0.0963855421686747,-0.06106870229007633,1.770992366412214,-0.3206106870229007
389930.3283691406,1501238804355.999,0.0963855421686747,9.831325301204819,0.108433734939759,-0.183206106870229,2,-0.3206106870229007
389940.0939941406,1501238804355.999,0.0963855421686747,9.819277108433736,0.1204819277108434,0,1.877862595419847,-0.3358778625954199
389949.8596191406,1501238804355.999,0.0963855421686747,9.819277108433736,0.108433734939759,-0.01526717557251908,1.938931297709924,-0.3206106870229007
389959.6252441406,1501238804355.999,0.108433734939759,9.843373493975903,0.108433734939759,-0.1374045801526718,2.091603053435114,-0.2900763358778626
389969.3908691406,1501238804357.005,0.108433734939759,9.843373493975903,0.108433734939759,-0.1221374045801527,2.122137404580152,-0.2900763358778626
389979.1564941406,1501238804357.005,0.0963855421686747,9.831325301204819,0.108433734939759,-0.07633587786259542,2.152671755725191,-0.2595419847328244
389988.9221191406,1501238804357.005,0.108433734939759,9.819277108433736,0.1204819277108434,0.07633587786259542,2,-0.3053435114503817
389998.6877441406,1501238804357.005,0.0963855421686747,9.843373493975903,0.108433734939759,-0.03053435114503817,1.816793893129771,-0.4122137404580152
390008.4533691406,1501238804357.005,0.0963855421686747,9.831325301204819,0.108433734939759,-0.1221374045801527,1.801526717557252,-0.2595419847328244
390018.2189941406,1501238804358,0.108433734939759,9.831325301204819,0.108433734939759,0.183206106870229,1.816793893129771,-0.3053435114503817
390027.9846191406,1501238804358,0.0963855421686747,9.843373493975903,0.1204819277108434,0.03053435114503817,1.740458015267176,-0.3206106870229007
390037.7502441406,1501238804358,0.0963855421686747,9.807228915662652,0.108433734939759,-0.01526717557251908,1.847328244274809,-0.2290076335877863
390047.5158691406,1501238804358,0.108433734939759,9.819277108433736,0.108433734939759,-0.1221374045801527,2.091603053435114,-0.3969465648854962
390057.2814941406,1501238804358.996,0.0963855421686747,9.843373493975903,0.108433734939759,-0.04580152671755725,1.801526717557252,-0.2748091603053435
390067.0471191406,1501238804358.996,0.0963855421686747,9.831325301204819,0.108433734939759,-0.0916030534351145,1.694656488549618,-0.2748091603053435
390076.8127441406,1501238804360.002,0.0963855421686747,9.819277108433736,0.108433734939759,-0.04580152671755725,1.893129770992366,-0.3358778625954199
390086.5783691406,1501238804360.998,0.0963855421686747,9.819277108433736,0.108433734939759,0.01526717557251908,1.923664122137405,-0.3969465648854962
390096.3439941406,1501238804360.998,0.08433734939759037,9.819277108433736,0.1204819277108434,-0.1221374045801527,2.045801526717557,-0.366412213740458
390106.1096191406,1501238804360.998,0.0963855421686747,9.831325301204819,0.108433734939759,0.0916030534351145,2.076335877862595,-0.2137404580152672
390115.8752441406,1501238804360.998,0.08433734939759037,9.819277108433736,0.108433734939759,-0.06106870229007633,1.786259541984733,-0.3206106870229007
390125.6408691406,1501238804362.004,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.816793893129771,-0.1984732824427481
390135.4064941406,1501238804362.004,0.108433734939759,9.843373493975903,0.1204819277108434,0,1.908396946564885,-0.2595419847328244
390145.1721191406,1501238804362.004,0.0963855421686747,9.843373493975903,0.108433734939759,-0.04580152671755725,2.076335877862595,-0.1221374045801527
390154.9377441406,1501238804362.004,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.938931297709924,-0.2595419847328244
390164.7033691406,1501238804363,0.0963855421686747,9.831325301204819,0.108433734939759,0.01526717557251908,1.908396946564885,-0.3511450381679389
390174.4689941406,1501238804363,0.0963855421686747,9.819277108433736,0.1204819277108434,0.04580152671755725,1.954198473282443,-0.1984732824427481
390184.2346191406,1501238804363.995,0.08433734939759037,9.819277108433736,0.108433734939759,-0.1068702290076336,2.015267175572519,-0.1221374045801527
390194.0002441406,1501238804363.995,0.1204819277108434,9.843373493975903,0.1204819277108434,0.03053435114503817,1.893129770992366,-0.2137404580152672
390203.7658691406,1501238804363.995,0.08433734939759037,9.831325301204819,0.108433734939759,0.1374045801526718,1.83206106870229,-0.3816793893129771
390213.5314941406,1501238804363.995,0.08433734939759037,9.855421686746988,0.1204819277108434,-0.3053435114503817,1.847328244274809,-0.2290076335877863
390223.2971191406,1501238804363.995,0.0963855421686747,9.831325301204819,0.0963855421686747,-0.1374045801526718,2.015267175572519,-0.3206106870229007
390233.0627441406,1501238804365.001,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.04580152671755725,2,-0.2595419847328244
390242.8283691406,1501238804365.001,0.0963855421686747,9.831325301204819,0.108433734939759,0.1221374045801527,1.923664122137405,-0.2290076335877863
390252.5939941406,1501238804365.001,0.0963855421686747,9.819277108433736,0.1204819277108434,0.04580152671755725,2.015267175572519,-0.366412213740458
390262.3596191406,1501238804365.001,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.694656488549618,-0.3969465648854962
390272.1252441406,1501238804365.001,0.0963855421686747,9.831325301204819,0.0963855421686747,-0.03053435114503817,1.938931297709924,-0.06106870229007633
390281.8908691406,1501238804365.997,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.1526717557251908,1.618320610687023,-0.4580152671755725
390291.6564941406,1501238804365.997,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.862595419847328,-0.2137404580152672
390301.4221191406,1501238804365.997,0.0963855421686747,9.831325301204819,0.1204819277108434,0.07633587786259542,2.015267175572519,-0.3206106870229007
390311.1877441406,1501238804365.997,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.938931297709924,-0.2137404580152672
390320.9533691406,1501238804365.997,0.0963855421686747,9.819277108433736,0.108433734939759,-0.04580152671755725,2,-0.3206106870229007
390330.7189941406,1501235204338.004,0.108433734939759,9.831325301204819,0.108433734939759,-0.2748091603053435,2.229007633587786,-0.183206106870229
390340.4846191406,1501238804988.997,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.183206106870229,1.984732824427481,-0.2748091603053435
390350.2502441406,1501238804988.997,0.0963855421686747,9.819277108433736,0.1204819277108434,0.07633587786259542,1.908396946564885,-0.2137404580152672
390360.0158691406,1501238804990.002,0.108433734939759,9.831325301204819,0.108433734939759,-0.2442748091603053,1.954198473282443,-0.3053435114503817
390369.7814941406,1501238804990.002,0.108433734939759,9.831325301204819,0.1204819277108434,0.04580152671755725,1.923664122137405,-0.3816793893129771
390379.5471191406,1501238804990.002,0.0963855421686747,9.807228915662652,0.1204819277108434,0.06106870229007633,2.16793893129771,-0.2748091603053435
390389.3127441406,1501238804990.002,0.108433734939759,9.831325301204819,0.1204819277108434,-0.0916030534351145,2.030534351145038,-0.4274809160305343
390399.0783691406,1501238804990.002,0.0963855421686747,9.843373493975903,0.1204819277108434,0.04580152671755725,2.030534351145038,-0.2137404580152672
390408.8439941406,1501238804990.999,0.1204819277108434,9.831325301204819,0.1445783132530121,0.0916030534351145,1.893129770992366,-0.4274809160305343
390418.6096191406,1501238804990.999,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.183206106870229,1.740458015267176,-0.3511450381679389
390428.3752441406,1501238804990.999,0.0963855421686747,9.819277108433736,0.0963855421686747,0.07633587786259542,1.83206106870229,-0.2290076335877863
390438.1408691406,1501238804990.999,0.08433734939759037,9.843373493975903,0.1204819277108434,0.01526717557251908,1.786259541984733,-0.2290076335877863
390447.9064941406,1501238804992.004,0.0963855421686747,9.831325301204819,0.1204819277108434,0.1068702290076336,1.938931297709924,-0.2442748091603053
390457.6721191406,1501238804995.997,0.07228915662650604,9.843373493975903,0.108433734939759,0.07633587786259542,1.954198473282443,-0.3206106870229007
390467.4377441406,1501238804997.003,0.0963855421686747,9.831325301204819,0.1204819277108434,0.0916030534351145,1.954198473282443,-0.1374045801526718
390477.2033691406,1501238804997.003,0.108433734939759,9.831325301204819,0.1204819277108434,0.1679389312977099,1.908396946564885,-0.3816793893129771
390486.9689941406,1501238804997.003,0.0963855421686747,9.831325301204819,0.1204819277108434,0.1068702290076336,1.923664122137405,-0.3511450381679389
390496.7346191406,1501238804997.003,0.108433734939759,9.819277108433736,0.108433734939759,-0.04580152671755725,1.816793893129771,-0.3358778625954199
390506.5002441406,1501238804997.003,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.0916030534351145,2.106870229007634,-0.2137404580152672
390516.2658691406,1501238804997.003,0.08433734939759037,9.819277108433736,0.108433734939759,0.07633587786259542,2.030534351145038,-0.1984732824427481
390526.0314941406,1501238804997.999,0.108433734939759,9.831325301204819,0.1204819277108434,0.01526717557251908,1.83206106870229,-0.3511450381679389
390535.7971191406,1501238804999.005,0.0963855421686747,9.819277108433736,0.108433734939759,0.07633587786259542,1.923664122137405,-0.183206106870229
390545.5627441406,1501238805000.001,0.108433734939759,9.819277108433736,0.108433734939759,-0.2442748091603053,2.076335877862595,-0.2137404580152672
390555.3283691406,1501238805000.001,0.108433734939759,9.843373493975903,0.1204819277108434,0.03053435114503817,2.015267175572519,-0.2595419847328244
390565.0939941406,1501238805000.001,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.1221374045801527,1.893129770992366,-0.3816793893129771
390574.8596191406,1501238805000.001,0.0963855421686747,9.831325301204819,0.1204819277108434,0.07633587786259542,1.801526717557252,-0.3358778625954199
390584.6252441406,1501238805000.996,0.0963855421686747,9.807228915662652,0.108433734939759,0,2.015267175572519,-0.4122137404580152
390594.3908691406,1501238805000.996,0.108433734939759,9.831325301204819,0.1204819277108434,0.06106870229007633,1.908396946564885,-0.3053435114503817
390604.1564941406,1501238805000.996,0.108433734939759,9.807228915662652,0.1204819277108434,-0.01526717557251908,1.816793893129771,-0.183206106870229
390613.9221191406,1501238805000.996,0.108433734939759,9.843373493975903,0.108433734939759,-0.1068702290076336,1.618320610687023,-0.183206106870229
390623.6877441406,1501238805000.996,0.0963855421686747,9.831325301204819,0.108433734939759,-0.1068702290076336,1.770992366412214,-0.2137404580152672
390633.4533691406,1501238805002.002,0.0963855421686747,9.843373493975903,0.1204819277108434,0.1526717557251908,1.862595419847328,-0.3816793893129771
390643.2189941406,1501238805002.002,0.08433734939759037,9.831325301204819,0.108433734939759,0.1679389312977099,1.786259541984733,-0.3816793893129771
390652.9846191406,1501238805002.002,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.984732824427481,-0.1068702290076336
390662.7502441406,1501238805002.002,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.106870229007634,-0.3053435114503817
390672.5158691406,1501238805002.998,0.0963855421686747,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.740458015267176,-0.2442748091603053
390682.2814941406,1501238805002.998,0.0963855421686747,9.819277108433736,0.108433734939759,-0.1679389312977099,1.954198473282443,-0.2290076335877863
390692.0471191406,1501238805002.998,0.0963855421686747,9.819277108433736,0.108433734939759,-0.01526717557251908,2.045801526717557,-0.2748091603053435
390701.8127441406,1501238805002.998,0.0963855421686747,9.855421686746988,0.1204819277108434,-0.2290076335877863,1.648854961832061,-0.2595419847328244
390711.5783691406,1501238805002.998,0.08433734939759037,9.831325301204819,0.108433734939759,-0.1374045801526718,1.755725190839695,-0.2900763358778626
390721.3439941406,1501238805004.004,0.08433734939759037,9.843373493975903,0.1204819277108434,0.04580152671755725,2,-0.2900763358778626
390731.1096191406,1501238805004.004,0.08433734939759037,9.831325301204819,0.1204819277108434,0.1526717557251908,1.709923664122137,-0.2595419847328244
390740.8752441406,1501238805004.004,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.07633587786259542,1.694656488549618,-0.3053435114503817
390750.6408691406,1501238805004.004,0.0963855421686747,9.819277108433736,0.108433734939759,-0.07633587786259542,1.923664122137405,-0.2595419847328244
390760.4064941406,1501238805004.004,0.0963855421686747,9.819277108433736,0.108433734939759,-0.07633587786259542,1.801526717557252,-0.1679389312977099
390770.1721191406,1501238805004.004,0.1204819277108434,9.831325301204819,0.108433734939759,0.03053435114503817,2.122137404580152,-0.366412213740458
390779.9377441406,1501238805005,0.108433734939759,9.843373493975903,0.108433734939759,0.01526717557251908,1.83206106870229,-0.2748091603053435
390789.7033691406,1501238805005,0.08433734939759037,9.843373493975903,0.108433734939759,-0.1526717557251908,1.908396946564885,-0.2137404580152672
390799.4689941406,1501238805005,0.0963855421686747,9.819277108433736,0.108433734939759,-0.1068702290076336,2.061068702290076,-0.3206106870229007
390809.2346191406,1501238805005,0.108433734939759,9.831325301204819,0.1204819277108434,-0.04580152671755725,2.030534351145038,-0.3206106870229007
390819.0002441406,1501238805005,0.108433734939759,9.843373493975903,0.108433734939759,-0.04580152671755725,1.984732824427481,-0.2748091603053435
390828.7658691406,1501238805005.995,0.0963855421686747,9.819277108433736,0.108433734939759,-0.04580152671755725,1.679389312977099,-0.2290076335877863
390838.5314941406,1501238805005.995,0.0963855421686747,9.831325301204819,0.1325301204819277,0.01526717557251908,1.954198473282443,-0.2290076335877863
390848.2971191406,1501238805005.995,0.0963855421686747,9.831325301204819,0.108433734939759,-0.0916030534351145,1.923664122137405,-0.4732824427480916
390858.0627441406,1501238805005.995,0.0963855421686747,9.855421686746988,0.108433734939759,0.01526717557251908,1.923664122137405,-0.1679389312977099
390867.8283691406,1501238805007.001,0.108433734939759,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.725190839694657,-0.3511450381679389
