Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
209376.953125,1501241763437.002,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6717557251908397,0.916030534351145,-0.2290076335877863
209386.71875,1501241763437.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6259541984732824,1.053435114503817,0.04580152671755725
209396.484375,1501241763437.002,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6870229007633587,1.145038167938931,-0.07633587786259542
209406.25,1501241763437.997,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.8244274809160305,1.022900763358779,-0.1526717557251908
209416.015625,1501241763437.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6259541984732824,0.9923664122137405,-0.01526717557251908
209425.78125,1501241763437.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.251908396946565,0.1374045801526718
209435.546875,1501241763437.997,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.129770992366412,-0.1374045801526718
209445.3125,1501241763439.003,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6412213740458015,1.129770992366412,-0.1068702290076336
209455.078125,1501241763439.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.282442748091603,-0.03053435114503817
209464.84375,1501241763439.003,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.129770992366412,-0.04580152671755725
209474.609375,1501241763439.003,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7786259541984733,1.282442748091603,-0.01526717557251908
209484.375,1501241763439.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.4732824427480916,1.282442748091603,-0.1984732824427481
209494.140625,1501241763439.999,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7786259541984733,1.145038167938931,-0.1526717557251908
209503.90625,1501241763439.999,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.732824427480916,1.038167938931298,-0.01526717557251908
209513.671875,1501241763439.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.206106870229008,-0.03053435114503817
209523.4375,1501241763439.999,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.6106870229007634,1.236641221374046,0.04580152671755725
209533.203125,1501241763439.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8091603053435115,1.068702290076336,-0.0916030534351145
209542.96875,1501241763441.005,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.374045801526717,-0.0916030534351145
209552.734375,1501241763441.005,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.732824427480916,0.9618320610687022,-0.1221374045801527
209562.5,1501241763441.005,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6412213740458015,0.9923664122137405,-0.1374045801526718
209572.265625,1501241763441.005,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.8702290076335878,1.038167938931298,-0.01526717557251908
209582.03125,1501241763441.005,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6412213740458015,1.175572519083969,-0.06106870229007633
209591.796875,1501241763441.005,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5801526717557252,1.282442748091603,-0.01526717557251908
209601.5625,1501241763442.001,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.099236641221374,0.04580152671755725
209611.328125,1501241763442.001,0.1807228915662651,10.09638554216868,0.2289156626506024,-0.6717557251908397,1.007633587786259,0.01526717557251908
209621.09375,1501241763442.001,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.038167938931298,-0.2290076335877863
209630.859375,1501241763442.001,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6717557251908397,1.221374045801527,0.06106870229007633
209640.625,1501241763442.001,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.7480916030534351,1.267175572519084,-0.1221374045801527
209650.390625,1501241763442.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5343511450381679,1.129770992366412,0.04580152671755725
209660.15625,1501241763442.996,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.129770992366412,-0.2595419847328244
209669.921875,1501241763442.996,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.236641221374046,-0.1068702290076336
209679.6875,1501241763442.996,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7633587786259541,1.236641221374046,-0.1068702290076336
209689.453125,1501241763444.002,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.6259541984732824,0.9770992366412213,-0.1221374045801527
209699.21875,1501241763444.002,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7633587786259541,1.007633587786259,0
209708.984375,1501241763444.002,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6259541984732824,1.083969465648855,-0.183206106870229
209718.75,1501241763444.002,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.282442748091603,-0.1526717557251908
209728.515625,1501241763444.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.083969465648855,-0.03053435114503817
209738.28125,1501241763444.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5954198473282443,0.9618320610687022,-0.07633587786259542
209748.046875,1501241763444.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.297709923664122,-0.183206106870229
209757.8125,1501241763444.998,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.083969465648855,-0.1374045801526718
209767.578125,1501241763444.998,0.1686746987951807,10.12048192771084,0.2048192771084338,-0.7938931297709924,1.221374045801527,-0.1679389312977099
209777.34375,1501241763446.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.022900763358779,-0.1068702290076336
209787.109375,1501241763446.004,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.8854961832061068,1.129770992366412,0.01526717557251908
209796.875,1501241763446.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.206106870229008,-0.1984732824427481
209806.640625,1501241763446.004,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7938931297709924,1.16030534351145,-0.1068702290076336
209816.40625,1501241763447,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6259541984732824,1.221374045801527,-0.1526717557251908
209826.171875,1501241763447,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.068702290076336,-0.2137404580152672
209835.9375,1501241763447,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.190839694656489,-0.01526717557251908
209845.703125,1501241763447,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.7175572519083969,1.099236641221374,-0.1526717557251908
209855.46875,1501241763447,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.732824427480916,1.175572519083969,-0.01526717557251908
209865.234375,1501241763447,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.732824427480916,1.038167938931298,-0.01526717557251908
209875,1501241763447,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.053435114503817,-0.07633587786259542
209884.765625,1501241763447.995,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.8549618320610687,0.9618320610687022,-0.1068702290076336
209894.53125,1501241763447.995,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7022900763358778,1.099236641221374,-0.03053435114503817
209904.296875,1501241763447.995,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7175572519083969,1.083969465648855,0.1374045801526718
209914.0625,1501241763447.995,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5648854961832061,1.190839694656489,-0.1221374045801527
209923.828125,1501241763447.995,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6564885496183206,1.099236641221374,-0.01526717557251908
209933.59375,1501241763447.995,0.1807228915662651,10.1566265060241,0.2168674698795181,-0.8091603053435115,1.083969465648855,-0.1526717557251908
209943.359375,1501238163428.995,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5496183206106871,1.038167938931298,-0.1679389312977099
209953.125,1501241764005.003,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.8854961832061068,1.083969465648855,-0.1526717557251908
209962.890625,1501241764005.003,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.6717557251908397,1.16030534351145,-0.04580152671755725
209972.65625,1501241764005.003,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6412213740458015,1.190839694656489,0.01526717557251908
209982.421875,1501241764005.003,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.251908396946565,-0.07633587786259542
209992.1875,1501241764005.999,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6717557251908397,1.114503816793893,-0.1374045801526718
210001.953125,1501241764005.999,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.083969465648855,-0.1679389312977099
210011.71875,1501241764005.999,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.732824427480916,1.145038167938931,-0.183206106870229
210021.484375,1501241764005.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.236641221374046,-0.0916030534351145
210031.25,1501241764005.999,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.8244274809160305,1.206106870229008,0.07633587786259542
210041.015625,1501241764007.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7022900763358778,0.9770992366412213,-0.03053435114503817
210050.78125,1501241764007.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.206106870229008,-0.1221374045801527
210060.546875,1501241764007.004,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.5343511450381679,1.267175572519084,-0.0916030534351145
210070.3125,1501241764007.004,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6259541984732824,1.114503816793893,-0.1068702290076336
210080.078125,1501241764007.004,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.068702290076336,0.07633587786259542
210089.84375,1501241764008,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.053435114503817,-0.04580152671755725
210099.609375,1501241764008,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.732824427480916,0.9618320610687022,-0.1221374045801527
210109.375,1501241764008,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.175572519083969,-0.0916030534351145
210119.140625,1501241764008,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5038167938931297,1.022900763358779,-0.03053435114503817
210128.90625,1501241764008,0.1807228915662651,10.10843373493976,0.2168674698795181,-0.8091603053435115,1.007633587786259,0.01526717557251908
210138.671875,1501241764008.996,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.5954198473282443,1.312977099236641,-0.1984732824427481
210148.4375,1501241764008.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.038167938931298,0
210158.203125,1501241764008.996,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5801526717557252,1.053435114503817,0.0916030534351145
210167.96875,1501241764008.996,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7633587786259541,0.9770992366412213,-0.1526717557251908
210177.734375,1501241764008.996,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6412213740458015,1.053435114503817,-0.04580152671755725
210187.5,1501241764010.002,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.9007633587786259,1.16030534351145,-0.183206106870229
210197.265625,1501241764010.002,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7938931297709924,1.099236641221374,-0.01526717557251908
210207.03125,1501241764010.002,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6717557251908397,1.190839694656489,0.03053435114503817
210216.796875,1501241764010.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.236641221374046,0.03053435114503817
210226.5625,1501241764010.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5496183206106871,1.053435114503817,-0.04580152671755725
210236.328125,1501241764010.998,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.5496183206106871,0.9923664122137405,-0.1221374045801527
210246.09375,1501241764010.998,0.2168674698795181,10.08433734939759,0.2289156626506024,-0.6106870229007634,0.9007633587786259,-0.0916030534351145
210255.859375,1501241764010.998,0.1927710843373494,10.08433734939759,0.2289156626506024,-0.5190839694656488,1.297709923664122,0
210265.625,1501241764010.998,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.129770992366412,-0.0916030534351145
210275.390625,1501241764010.998,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6717557251908397,0.916030534351145,-0.1679389312977099
210285.15625,1501241764012.004,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7480916030534351,0.9770992366412213,-0.07633587786259542
210294.921875,1501241764012.004,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7022900763358778,0.9770992366412213,-0.0916030534351145
210304.6875,1501241764012.004,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.5648854961832061,1.099236641221374,-0.2595419847328244
210314.453125,1501241764012.004,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.5801526717557252,1.007633587786259,-0.01526717557251908
210324.21875,1501241764012.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5038167938931297,1.236641221374046,-0.2442748091603053
210333.984375,1501241764012.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.083969465648855,-0.1221374045801527
210343.75,1501241764012.999,0.1927710843373494,10.13253012048193,0.2048192771084338,-0.7175572519083969,0.9770992366412213,-0.07633587786259542
210353.515625,1501241764014.005,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.053435114503817,-0.04580152671755725
210363.28125,1501241764014.005,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.5038167938931297,1.16030534351145,-0.07633587786259542
210373.046875,1501241764015.001,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7938931297709924,1.099236641221374,-0.06106870229007633
210382.8125,1501241764015.997,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.267175572519084,-0.03053435114503817
210392.578125,1501241764017.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.190839694656489,-0.01526717557251908
210402.34375,1501241764017.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6412213740458015,0.9923664122137405,-0.1374045801526718
210412.109375,1501241764017.998,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.4427480916030534,1.068702290076336,-0.1221374045801527
210421.875,1501241764017.998,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.5343511450381679,1.099236641221374,-0.1526717557251908
210431.640625,1501241764017.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7633587786259541,1.129770992366412,0
210441.40625,1501241764019.004,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.190839694656489,-0.06106870229007633
210451.171875,1501241764019.004,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.175572519083969,-0.1221374045801527
210460.9375,1501241764019.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.099236641221374,0.07633587786259542
210470.703125,1501241764019.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8091603053435115,0.9923664122137405,-0.183206106870229
210480.46875,1501241764020,0.2048192771084338,10.13253012048193,0.2048192771084338,-0.7175572519083969,1.083969465648855,-0.1526717557251908
210490.234375,1501241764020,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.6106870229007634,1.083969465648855,-0.04580152671755725
