Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
308795.7153320313,1501241762003.998,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.190839694656489,-0.03053435114503817
308805.4809570313,1501241762003.998,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.07633587786259542
308815.2465820313,1501241762003.998,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.251908396946565,0.06106870229007633
308825.0122070313,1501241762005.004,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.7480916030534351,1.236641221374046,-0.07633587786259542
308834.7778320313,1501241762005.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.343511450381679,0.1068702290076336
308844.5434570313,1501241762005.004,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.190839694656489,-0.01526717557251908
308854.3090820313,1501241762005.004,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.206106870229008,-0.03053435114503817
308864.0747070313,1501241762005.004,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.297709923664122,-0.1068702290076336
308873.8403320313,1501241762005.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.358778625954199,0.07633587786259542
308883.6059570313,1501238161982.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.07633587786259542
308893.3715820313,1501241762617,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.236641221374046,0.1374045801526718
308903.1372070313,1501241762617,0.02409638554216868,9.734939759036145,0,-0.7022900763358778,1.419847328244275,0.0916030534351145
308912.9028320313,1501241762617.996,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.480916030534351,0
308922.6684570313,1501241762617.996,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.251908396946565,0.06106870229007633
308932.4340820313,1501241762617.996,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.3358778625954199,1.267175572519084,-0.1526717557251908
308942.1997070313,1501241762619.002,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.129770992366412,0
308951.9653320313,1501241762619.002,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.267175572519084,0.1068702290076336
308961.7309570313,1501241762619.002,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.03053435114503817
308971.4965820313,1501241762619.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.129770992366412,-0.03053435114503817
308981.2622070313,1501241762619.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.190839694656489,0.183206106870229
308991.0278320313,1501241762619.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.236641221374046,0.06106870229007633
309000.7934570313,1501241762619.997,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.4580152671755725,1.236641221374046,0
309010.5590820313,1501241762619.997,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.145038167938931,0.1374045801526718
309020.3247070313,1501241762619.997,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.435114503816794,0.04580152671755725
309030.0903320313,1501241762619.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.083969465648855,-0.03053435114503817
309039.8559570313,1501241762619.997,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3206106870229007,1.251908396946565,0.03053435114503817
309049.6215820313,1501241762621.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.06106870229007633
309059.3872070313,1501241762621.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.374045801526717,-0.06106870229007633
309069.1528320313,1501241762621.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.236641221374046,0.01526717557251908
309078.9184570313,1501241762621.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.190839694656489,0.03053435114503817
309088.6840820313,1501241762621.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.267175572519084,0.07633587786259542
309098.4497070313,1501241762621.003,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.4885496183206107,1.114503816793893,-0.01526717557251908
309108.2153320313,1501241762621.003,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.251908396946565,0
309117.9809570313,1501241762621.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.206106870229008,0
309127.7465820313,1501241762621.999,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.374045801526717,-0.03053435114503817
309137.5122070313,1501241762621.999,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.366412213740458,1.389312977099237,0
309147.2778320313,1501241762621.999,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.2900763358778626,1.267175572519084,0.06106870229007633
309157.0434570313,1501241762621.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.129770992366412,0.03053435114503817
309166.8090820313,1501241762621.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.1374045801526718
309176.5747070313,1501241762621.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.236641221374046,0.1984732824427481
309186.3403320313,1501241762621.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.190839694656489,-0.06106870229007633
309196.1059570313,1501241762621.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.06106870229007633
309205.8715820313,1501241762621.999,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.343511450381679,-0.04580152671755725
309215.6372070313,1501241762623.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.8549618320610687,1.190839694656489,-0.06106870229007633
309225.4028320313,1501241762623.005,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.190839694656489,-0.01526717557251908
309235.1684570313,1501241762623.005,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.251908396946565,0.03053435114503817
309244.9340820313,1501241762623.005,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.297709923664122,0.04580152671755725
309254.6997070313,1501241762623.005,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.236641221374046,-0.06106870229007633
309264.4653320313,1501241762623.005,0.02409638554216868,9.734939759036145,0,-0.6412213740458015,1.282442748091603,0.1068702290076336
309274.2309570313,1501241762623.005,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.206106870229008,0.01526717557251908
309283.9965820313,1501241762623.005,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.206106870229008,0.1374045801526718
309293.7622070313,1501241762623.005,0.04819277108433735,9.746987951807229,0,-0.3816793893129771,1.267175572519084,0.07633587786259542
309303.5278320313,1501241762624.001,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.282442748091603,-0.07633587786259542
309313.2934570313,1501241762624.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.32824427480916,0.0916030534351145
309323.0590820313,1501241762624.001,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5038167938931297,1.175572519083969,-0.01526717557251908
309332.8247070313,1501241762624.001,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.8396946564885496,1.251908396946565,-0.03053435114503817
309342.5903320313,1501241762624.001,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.3969465648854962,1.251908396946565,0.1068702290076336
309352.3559570313,1501241762624.001,0,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.083969465648855,-0.1526717557251908
309362.1215820313,1501241762624.001,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.175572519083969,0.04580152671755725
309371.8872070313,1501241762624.996,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.175572519083969,-0.06106870229007633
309381.6528320313,1501241762624.996,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.358778625954199,-0.04580152671755725
309391.4184570313,1501241762624.996,0,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.206106870229008,0.06106870229007633
309401.1840820313,1501241762624.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.053435114503817,0.1984732824427481
309410.9497070313,1501241762624.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.374045801526717,-0.01526717557251908
309420.7153320313,1501241762624.996,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.083969465648855,-0.1221374045801527
309430.4809570313,1501241762624.996,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.32824427480916,0.06106870229007633
309440.2465820313,1501241762624.996,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.206106870229008,0.01526717557251908
309450.0122070313,1501241762624.996,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.374045801526717,-0.06106870229007633
309459.7778320313,1501241762626.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.343511450381679,0
309469.5434570313,1501241762626.002,0,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.282442748091603,0.04580152671755725
309479.3090820313,1501241762626.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.190839694656489,-0.1221374045801527
309489.0747070313,1501241762626.002,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.5038167938931297,1.175572519083969,-0.03053435114503817
309498.8403320313,1501241762626.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.465648854961832,-0.03053435114503817
309508.6059570313,1501238162610.995,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.175572519083969,-0.06106870229007633
309518.3715820313,1501241763318.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.068702290076336,0.1679389312977099
309528.1372070313,1501241763318.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.175572519083969,0.1221374045801527
309537.9028320313,1501241763318.998,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.343511450381679,0.04580152671755725
309547.6684570313,1501241763318.998,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.06106870229007633
309557.4340820313,1501241763318.998,0.03614457831325302,9.759036144578314,0,-0.3511450381679389,1.007633587786259,-0.01526717557251908
309567.1997070313,1501241763320.003,0.03614457831325302,9.698795180722891,-0.03614457831325302,-0.6412213740458015,1.083969465648855,0.0916030534351145
309576.9653320313,1501241763320.003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.389312977099237,0.04580152671755725
309586.7309570313,1501241763320.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.206106870229008,0.1679389312977099
309596.4965820313,1501241763320.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7938931297709924,1.404580152671756,0.07633587786259542
309606.2622070313,1501241763320.003,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.175572519083969,-0.03053435114503817
309616.0278320313,1501241763321,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.175572519083969,0.0916030534351145
309625.7934570313,1501241763321,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.32824427480916,-0.1374045801526718
309635.5590820313,1501241763321,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.221374045801527,0
309645.3247070313,1501241763321,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.175572519083969,-0.1068702290076336
309655.0903320313,1501241763321,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.282442748091603,0.06106870229007633
309664.8559570313,1501241763321.995,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.04580152671755725
309674.6215820313,1501241763321.995,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.3816793893129771,1.099236641221374,0.06106870229007633
309684.3872070313,1501241763321.995,0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.5801526717557252,1.358778625954199,-0.04580152671755725
309694.1528320313,1501241763321.995,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.221374045801527,0.1221374045801527
309703.9184570313,1501241763321.995,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.267175572519084,-0.06106870229007633
309713.6840820313,1501241763321.995,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.251908396946565,-0.1526717557251908
309723.4497070313,1501241763323.001,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.175572519083969,0.01526717557251908
309733.2153320313,1501241763323.001,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.007633587786259,0.1221374045801527
309742.9809570313,1501241763323.001,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.343511450381679,0
309752.7465820313,1501241763323.001,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.282442748091603,0.01526717557251908
309762.5122070313,1501241763323.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.145038167938931,0
309772.2778320313,1501241763323.997,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.3358778625954199,1.267175572519084,0.1068702290076336
309782.0434570313,1501241763323.997,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.251908396946565,-0.06106870229007633
309791.8090820313,1501241763323.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.03053435114503817
309801.5747070313,1501241763323.997,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.190839694656489,-0.04580152671755725
309811.3403320313,1501241763323.997,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.114503816793893,-0.06106870229007633
309821.1059570313,1501241763325.002,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.374045801526717,-0.06106870229007633
309830.8715820313,1501241763325.002,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.282442748091603,0.01526717557251908
309840.6372070313,1501241763325.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.267175572519084,-0.0916030534351145
309850.4028320313,1501241763325.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.343511450381679,0.1374045801526718
309860.1684570313,1501241763325.002,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5648854961832061,1.312977099236641,0
309869.9340820313,1501241763325.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.1068702290076336
309879.6997070313,1501241763325.998,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.374045801526717,0.03053435114503817
309889.4653320313,1501241763325.998,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.4122137404580152,1.114503816793893,-0.04580152671755725
309899.2309570313,1501241763325.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.236641221374046,0.01526717557251908
309908.9965820313,1501241763325.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.267175572519084,0.01526717557251908
309918.7622070313,1501241763327.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.1374045801526718
309928.5278320313,1501241763327.004,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.282442748091603,-0.03053435114503817
309938.2934570313,1501241763327.004,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.7022900763358778,1.251908396946565,0.04580152671755725
309948.0590820313,1501241763327.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.068702290076336,-0.01526717557251908
309957.8247070313,1501241763327.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.236641221374046,0.1068702290076336
309967.5903320313,1501241763327.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.236641221374046,0
309977.3559570313,1501241763328,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.251908396946565,-0.06106870229007633
309987.1215820313,1501241763328,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.206106870229008,0.07633587786259542
309996.8872070313,1501241763328.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.114503816793893,-0.03053435114503817
310006.6528320313,1501241763328.996,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.0916030534351145
310016.4184570313,1501241763328.996,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.343511450381679,0.1221374045801527
310026.1840820313,1501241763330.002,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.16030534351145,-0.1221374045801527
310035.9497070313,1501241763330.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.129770992366412,-0.01526717557251908
310045.7153320313,1501241763330.997,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.236641221374046,0.06106870229007633
310055.4809570313,1501241763330.997,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.3969465648854962,1.358778625954199,-0.1068702290076336
310065.2465820313,1501241763330.997,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.267175572519084,0.07633587786259542
310075.0122070313,1501241763332.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.175572519083969,0.06106870229007633
310084.7778320313,1501241763332.003,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.3053435114503817,1.404580152671756,-0.0916030534351145
310094.5434570313,1501241763332.003,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.4580152671755725,1.32824427480916,0.01526717557251908
310104.3090820313,1501241763332.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.32824427480916,0
310114.0747070313,1501241763332.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.01526717557251908
310123.8403320313,1501241763332.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.297709923664122,0.1068702290076336
310133.6059570313,1501241763332.999,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.03053435114503817
310143.3715820313,1501241763332.999,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.206106870229008,0
310153.1372070313,1501241763332.999,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.206106870229008,-0.06106870229007633
310162.9028320313,1501241763334.005,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3511450381679389,1.267175572519084,0.06106870229007633
310172.6684570313,1501241763334.005,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.267175572519084,-0.01526717557251908
310182.4340820313,1501241763334.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.1526717557251908
310192.1997070313,1501241763335.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.404580152671756,-0.04580152671755725
310201.9653320313,1501238163311.997,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.221374045801527,0.04580152671755725
310211.7309570313,1501241763903.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.49618320610687,0.01526717557251908
310221.4965820313,1501241763903.998,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.557251908396947,0.06106870229007633
310231.2622070313,1501241763903.998,0,9.746987951807229,-0.03614457831325302,-0.4122137404580152,1.221374045801527,-0.04580152671755725
310241.0278320313,1501241763903.998,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.297709923664122,-0.03053435114503817
310250.7934570313,1501241763905.003,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.16030534351145,0.01526717557251908
310260.5590820313,1501241763905.003,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.374045801526717,-0.03053435114503817
310270.3247070313,1501241763905.003,0.02409638554216868,9.783132530120483,-0.01204819277108434,-0.366412213740458,1.236641221374046,0.01526717557251908
310280.0903320313,1501241763905.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.129770992366412,0.07633587786259542
310289.8559570313,1501241763905.003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.068702290076336,-0.03053435114503817
310299.6215820313,1501241763905.003,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.8244274809160305,1.297709923664122,0.2442748091603053
310309.3872070313,1501241763905.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.221374045801527,-0.1068702290076336
310319.1528320313,1501241763905.999,0.02409638554216868,9.746987951807229,0,-0.6106870229007634,1.206106870229008,0.07633587786259542
310328.9184570313,1501241763905.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.206106870229008,-0.2137404580152672
310338.6840820313,1501241763905.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.206106870229008,-0.04580152671755725
310348.4497070313,1501241763905.999,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3358778625954199,1.16030534351145,-0.01526717557251908
310358.2153320313,1501241763905.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.267175572519084,0.0916030534351145
310367.9809570313,1501241763907.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.1068702290076336
310377.7465820313,1501241763907.005,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.236641221374046,-0.1679389312977099
310387.5122070313,1501241763907.005,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.3816793893129771,1.206106870229008,-0.07633587786259542
310397.2778320313,1501241763907.005,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.206106870229008,0.1679389312977099
