Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
336542.0837402344,1501242846620.002,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.954198473282443,-0.4427480916030534
336551.8493652344,1501242846620.002,0.2409638554216868,9.807228915662652,0.1566265060240964,-0.03053435114503817,1.954198473282443,-0.2748091603053435
336561.6149902344,1501242846620.002,0.2650602409638554,9.831325301204819,0.1325301204819277,0.1221374045801527,1.847328244274809,-0.1679389312977099
336571.3806152344,1501242846620.998,0.2409638554216868,9.819277108433736,0.1566265060240964,-0.2595419847328244,2.015267175572519,-0.3969465648854962
336581.1462402344,1501242846620.998,0.2530120481927711,9.831325301204819,0.1566265060240964,0.07633587786259542,1.893129770992366,-0.3358778625954199
336590.9118652344,1501242846620.998,0.2409638554216868,9.855421686746988,0.1566265060240964,-0.03053435114503817,1.893129770992366,-0.3816793893129771
336600.6774902344,1501242846620.998,0.2409638554216868,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.954198473282443,-0.3053435114503817
336610.4431152344,1501242846620.998,0.2289156626506024,9.831325301204819,0.1445783132530121,0.0916030534351145,1.908396946564885,-0.3358778625954199
336620.2087402344,1501242846622.003,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.877862595419847,-0.2900763358778626
336629.9743652344,1501242846622.003,0.2409638554216868,9.819277108433736,0.1445783132530121,0.2442748091603053,1.938931297709924,-0.3053435114503817
336639.7399902344,1501242846622.003,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.694656488549618,-0.2900763358778626
336649.5056152344,1501242846622.999,0.2409638554216868,9.819277108433736,0.1566265060240964,0.01526717557251908,1.786259541984733,-0.3816793893129771
336659.2712402344,1501242846622.999,0.2289156626506024,9.843373493975903,0.1325301204819277,0.1068702290076336,1.709923664122137,-0.3206106870229007
336669.0368652344,1501242846622.999,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.893129770992366,-0.3206106870229007
336678.8024902344,1501242846622.999,0.2409638554216868,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.2595419847328244
336688.5681152344,1501242846624.005,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.1221374045801527,2.061068702290076,-0.3511450381679389
336698.3337402344,1501242846624.005,0.2409638554216868,9.831325301204819,0.1445783132530121,0,1.786259541984733,-0.2442748091603053
336708.0993652344,1501242846624.005,0.2530120481927711,9.819277108433736,0.1566265060240964,0.06106870229007633,2.015267175572519,-0.1526717557251908
336717.8649902344,1501242846624.005,0.2409638554216868,9.819277108433736,0.1445783132530121,0.06106870229007633,1.801526717557252,-0.2595419847328244
336727.6306152344,1501242846624.005,0.2650602409638554,9.831325301204819,0.1566265060240964,0.1221374045801527,2,-0.3358778625954199
336737.3962402344,1501242846625.001,0.2530120481927711,9.855421686746988,0.1566265060240964,0.01526717557251908,1.847328244274809,-0.3206106870229007
336747.1618652344,1501242846625.001,0.2530120481927711,9.819277108433736,0.1686746987951807,-0.07633587786259542,1.786259541984733,-0.1984732824427481
336756.9274902344,1501242846625.001,0.2409638554216868,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.923664122137405,-0.2595419847328244
336766.6931152344,1501242846625.001,0.2530120481927711,9.855421686746988,0.1325301204819277,0.01526717557251908,2.122137404580152,-0.3511450381679389
336776.4587402344,1501242846625.001,0.2409638554216868,9.819277108433736,0.1445783132530121,0.06106870229007633,1.83206106870229,-0.3206106870229007
336786.2243652344,1501242846625.997,0.2650602409638554,9.831325301204819,0.1566265060240964,0.01526717557251908,1.877862595419847,-0.366412213740458
336795.9899902344,1501242846625.997,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.03053435114503817,1.83206106870229,-0.4427480916030534
336805.7556152344,1501242846625.997,0.2409638554216868,9.831325301204819,0.1325301204819277,0.03053435114503817,1.908396946564885,-0.2900763358778626
336815.5212402344,1501242846625.997,0.2650602409638554,9.831325301204819,0.1566265060240964,0.0916030534351145,1.893129770992366,-0.3511450381679389
336825.2868652344,1501242846625.997,0.2289156626506024,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.954198473282443,-0.3358778625954199
336835.0524902344,1501242846627.002,0.2409638554216868,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.725190839694657,-0.1984732824427481
336844.8181152344,1501242846627.002,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.83206106870229,-0.4274809160305343
336854.5837402344,1501242846627.002,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.847328244274809,-0.3969465648854962
336864.3493652344,1501242846627.002,0.2530120481927711,9.819277108433736,0.1566265060240964,0.03053435114503817,2.061068702290076,-0.2290076335877863
336874.1149902344,1501242846627.002,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.06106870229007633,1.938931297709924,-0.366412213740458
336883.8806152344,1501242846627.998,0.2289156626506024,9.831325301204819,0.1445783132530121,0.04580152671755725,1.709923664122137,-0.2442748091603053
336893.6462402344,1501242846627.998,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.923664122137405,-0.3206106870229007
336903.4118652344,1501242846627.998,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.83206106870229,-0.3206106870229007
336913.1774902344,1501242846627.998,0.2409638554216868,9.819277108433736,0.1445783132530121,-0.1984732824427481,1.938931297709924,-0.2137404580152672
336922.9431152344,1501242846627.998,0.2409638554216868,9.819277108433736,0.1325301204819277,-0.06106870229007633,2,-0.3511450381679389
336932.7087402344,1501242846629.004,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.908396946564885,-0.2290076335877863
336942.4743652344,1501242846629.004,0.2409638554216868,9.867469879518072,0.1445783132530121,-0.03053435114503817,1.83206106870229,-0.1984732824427481
336952.2399902344,1501242846629.004,0.2409638554216868,9.831325301204819,0.1445783132530121,0.01526717557251908,2.076335877862595,-0.2137404580152672
336962.0056152344,1501239246608.998,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.1526717557251908,2,-0.3053435114503817
336971.7712402344,1501242847243.998,0.2409638554216868,9.831325301204819,0.1445783132530121,0.03053435114503817,1.877862595419847,-0.2442748091603053
336981.5368652344,1501242847243.998,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.938931297709924,-0.2137404580152672
336991.3024902344,1501242847245.003,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.137404580152672,-0.3206106870229007
337001.0681152344,1501242847245.003,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.801526717557252,-0.4427480916030534
337010.8337402344,1501242847245.003,0.2650602409638554,9.807228915662652,0.1566265060240964,-0.06106870229007633,2.045801526717557,-0.1984732824427481
337020.5993652344,1501242847245.003,0.2289156626506024,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.847328244274809,-0.3053435114503817
337030.3649902344,1501242847245.999,0.2409638554216868,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.969465648854962,-0.1526717557251908
337040.1306152344,1501242847245.999,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.908396946564885,-0.4122137404580152
337049.8962402344,1501242847245.999,0.2409638554216868,9.831325301204819,0.1566265060240964,0.07633587786259542,2.030534351145038,-0.2748091603053435
337059.6618652344,1501242847245.999,0.2530120481927711,9.783132530120483,0.1445783132530121,-0.01526717557251908,1.587786259541985,-0.4122137404580152
337069.4274902344,1501242847245.999,0.2771084337349398,9.819277108433736,0.1445783132530121,0.03053435114503817,1.984732824427481,-0.3358778625954199
337079.1931152344,1501242847247.005,0.2530120481927711,9.843373493975903,0.1445783132530121,0.1221374045801527,2.076335877862595,-0.2137404580152672
337088.9587402344,1501242847247.005,0.2409638554216868,9.831325301204819,0.1204819277108434,-0.07633587786259542,1.893129770992366,-0.3206106870229007
337098.7243652344,1501242847247.005,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.07633587786259542,2.015267175572519,-0.3358778625954199
337108.4899902344,1501242847248.001,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.1984732824427481,2.045801526717557,-0.2595419847328244
337118.2556152344,1501242847248.001,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.847328244274809,-0.4122137404580152
337128.0212402344,1501242847248.001,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.847328244274809,-0.3358778625954199
337137.7868652344,1501242847250.002,0.2530120481927711,9.843373493975903,0.1566265060240964,0.2137404580152672,1.877862595419847,-0.3816793893129771
337147.5524902344,1501242847250.002,0.2289156626506024,9.807228915662652,0.1325301204819277,-0.07633587786259542,1.618320610687023,-0.2595419847328244
337157.3181152344,1501242847250.998,0.2530120481927711,9.807228915662652,0.1445783132530121,0.04580152671755725,1.984732824427481,-0.3053435114503817
337167.0837402344,1501242847250.998,0.2409638554216868,9.879518072289157,0.1566265060240964,-0.03053435114503817,1.801526717557252,-0.3206106870229007
337176.8493652344,1501242847250.998,0.2289156626506024,9.855421686746988,0.1566265060240964,0.06106870229007633,1.83206106870229,-0.3206106870229007
337186.6149902344,1501242847250.998,0.2409638554216868,9.807228915662652,0.1445783132530121,0.1221374045801527,1.969465648854962,-0.3969465648854962
337196.3806152344,1501242847252.004,0.2409638554216868,9.819277108433736,0.1325301204819277,-0.07633587786259542,2.076335877862595,-0.3358778625954199
337206.1462402344,1501242847252.004,0.2650602409638554,9.855421686746988,0.1566265060240964,0.07633587786259542,2.030534351145038,-0.3206106870229007
337215.9118652344,1501242847252.004,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.770992366412214,-0.3206106870229007
337225.6774902344,1501242847252.004,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.923664122137405,-0.1984732824427481
337235.4431152344,1501242847253,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.709923664122137,-0.3053435114503817
337245.2087402344,1501242847253,0.2289156626506024,9.867469879518072,0.1325301204819277,-0.01526717557251908,1.725190839694657,-0.3969465648854962
337254.9743652344,1501242847253,0.2409638554216868,9.855421686746988,0.1686746987951807,-0.0916030534351145,1.679389312977099,-0.3053435114503817
337264.7399902344,1501242847253.995,0.2530120481927711,9.807228915662652,0.1566265060240964,-0.1984732824427481,1.816793893129771,-0.3358778625954199
337274.5056152344,1501242847253.995,0.2289156626506024,9.843373493975903,0.1445783132530121,0.03053435114503817,1.786259541984733,-0.3206106870229007
337284.2712402344,1501242847255.001,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.862595419847328,-0.3053435114503817
337294.0368652344,1501242847255.001,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.877862595419847,-0.2900763358778626
337303.8024902344,1501242847255.001,0.2289156626506024,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.786259541984733,-0.2900763358778626
337313.5681152344,1501242847255.997,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.908396946564885,-0.2595419847328244
337323.3337402344,1501242847255.997,0.2409638554216868,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.877862595419847,-0.2900763358778626
337333.0993652344,1501242847255.997,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.2290076335877863,2,-0.1679389312977099
337342.8649902344,1501242847255.997,0.2530120481927711,9.819277108433736,0.1566265060240964,0.0916030534351145,1.893129770992366,-0.366412213740458
337352.6306152344,1501242847257.003,0.2530120481927711,9.807228915662652,0.1445783132530121,0.01526717557251908,1.740458015267176,-0.2442748091603053
337362.3962402344,1501242847257.003,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.969465648854962,-0.3053435114503817
337372.1618652344,1501242847257.003,0.2650602409638554,9.855421686746988,0.1686746987951807,-0.1374045801526718,2,-0.4274809160305343
337381.9274902344,1501242847257.003,0.2409638554216868,9.867469879518072,0.1686746987951807,-0.04580152671755725,1.862595419847328,-0.3358778625954199
337391.6931152344,1501242847257.003,0.2409638554216868,9.819277108433736,0.1325301204819277,0.03053435114503817,1.862595419847328,-0.2137404580152672
337401.4587402344,1501242847257.999,0.2530120481927711,9.831325301204819,0.1566265060240964,0.04580152671755725,2.015267175572519,-0.4427480916030534
337411.2243652344,1501242847257.999,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.984732824427481,-0.2900763358778626
337420.9899902344,1501242847257.999,0.2650602409638554,9.831325301204819,0.1566265060240964,0.01526717557251908,1.984732824427481,-0.2137404580152672
337430.7556152344,1501242847257.999,0.2409638554216868,9.831325301204819,0.1445783132530121,0.03053435114503817,2.198473282442748,-0.2137404580152672
337440.5212402344,1501242847259.004,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.862595419847328,-0.2748091603053435
337450.2868652344,1501242847259.004,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.770992366412214,-0.2595419847328244
337460.0524902344,1501242847259.004,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.938931297709924,-0.3053435114503817
337469.8181152344,1501242847259.004,0.2530120481927711,9.843373493975903,0.1445783132530121,0.1068702290076336,1.801526717557252,-0.3053435114503817
337479.5837402344,1501242847259.004,0.2771084337349398,9.843373493975903,0.1445783132530121,0.1068702290076336,1.801526717557252,-0.3358778625954199
337489.3493652344,1501242847259.004,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.2442748091603053,2.076335877862595,-0.2748091603053435
337499.1149902344,1501242847260.001,0.2530120481927711,9.807228915662652,0.1445783132530121,-0.01526717557251908,1.770992366412214,-0.3206106870229007
337508.8806152344,1501242847260.001,0.2409638554216868,9.831325301204819,0.1325301204819277,0,1.893129770992366,-0.366412213740458
337518.6462402344,1501242847260.001,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.923664122137405,-0.3206106870229007
337528.4118652344,1501239247238.999,0.2530120481927711,9.867469879518072,0.1566265060240964,-0.1526717557251908,1.847328244274809,-0.4122137404580152
337538.1774902344,1501242847859.001,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.1221374045801527,2.015267175572519,-0.366412213740458
337547.9431152344,1501242847859.997,0.2650602409638554,9.819277108433736,0.1445783132530121,0,1.847328244274809,-0.2900763358778626
337557.7087402344,1501242847859.997,0.2530120481927711,9.855421686746988,0.1325301204819277,0,2.030534351145038,-0.3206106870229007
337567.4743652344,1501242847859.997,0.2771084337349398,9.831325301204819,0.1445783132530121,0.04580152671755725,1.893129770992366,-0.2595419847328244
337577.2399902344,1501242847861.003,0.2530120481927711,9.843373493975903,0.1807228915662651,0.04580152671755725,1.862595419847328,-0.3053435114503817
337587.0056152344,1501242847861.003,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.938931297709924,-0.3816793893129771
337596.7712402344,1501242847861.003,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.83206106870229,-0.2290076335877863
337606.5368652344,1501242847861.999,0.2530120481927711,9.855421686746988,0.1686746987951807,0.01526717557251908,2.137404580152672,-0.2442748091603053
337616.3024902344,1501242847861.999,0.2289156626506024,9.843373493975903,0.1686746987951807,0.04580152671755725,1.786259541984733,-0.3206106870229007
337626.0681152344,1501242847861.999,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.83206106870229,-0.3358778625954199
337635.8337402344,1501242847861.999,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.954198473282443,-0.366412213740458
337645.5993652344,1501242847863.004,0.2530120481927711,9.831325301204819,0.1445783132530121,0.04580152671755725,1.740458015267176,-0.366412213740458
337655.3649902344,1501242847863.004,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.847328244274809,-0.2595419847328244
337665.1306152344,1501242847863.004,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.725190839694657,-0.3511450381679389
337674.8962402344,1501242847863.004,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.984732824427481,-0.4274809160305343
337684.6618652344,1501242847864,0.2409638554216868,9.855421686746988,0.1686746987951807,-0.0916030534351145,2.152671755725191,-0.366412213740458
337694.4274902344,1501242847864,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.03053435114503817,2.290076335877862,-0.2290076335877863
337704.1931152344,1501242847864,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.572519083969466,-0.2900763358778626
337713.9587402344,1501242847864,0.2530120481927711,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.893129770992366,-0.1984732824427481
337723.7243652344,1501242847864.996,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.03053435114503817,1.694656488549618,-0.3206106870229007
337733.4899902344,1501242847864.996,0.2530120481927711,9.819277108433736,0.1445783132530121,0,1.465648854961832,-0.366412213740458
337743.2556152344,1501242847864.996,0.2530120481927711,9.819277108433736,0.1566265060240964,0.01526717557251908,1.984732824427481,-0.2748091603053435
337753.0212402344,1501242847866.002,0.2289156626506024,9.855421686746988,0.1566265060240964,-0.03053435114503817,1.83206106870229,-0.2900763358778626
337762.7868652344,1501242847866.002,0.2409638554216868,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.893129770992366,-0.3053435114503817
337772.5524902344,1501242847866.002,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.755725190839695,-0.3206106870229007
337782.3181152344,1501242847866.002,0.2650602409638554,9.843373493975903,0.1445783132530121,0.03053435114503817,1.801526717557252,-0.2900763358778626
337792.0837402344,1501242847866.998,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.923664122137405,-0.2595419847328244
337801.8493652344,1501242847866.998,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.01526717557251908,2.030534351145038,-0.2595419847328244
337811.6149902344,1501242847866.998,0.2409638554216868,9.867469879518072,0.1445783132530121,-0.1068702290076336,1.847328244274809,-0.3206106870229007
337821.3806152344,1501242847868.003,0.2409638554216868,9.831325301204819,0.1445783132530121,0,1.969465648854962,-0.1221374045801527
337831.1462402344,1501242847868.003,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.877862595419847,-0.3206106870229007
337840.9118652344,1501242847868.999,0.2650602409638554,9.819277108433736,0.1686746987951807,0.1068702290076336,2.030534351145038,-0.3358778625954199
337850.6774902344,1501242847868.999,0.2530120481927711,9.819277108433736,0.1445783132530121,0.0916030534351145,1.862595419847328,-0.1984732824427481
337860.4431152344,1501242847868.999,0.2771084337349398,9.831325301204819,0.1445783132530121,0.01526717557251908,1.847328244274809,-0.3358778625954199
337870.2087402344,1501242847868.999,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.106870229007634,-0.2748091603053435
337879.9743652344,1501242847868.999,0.2289156626506024,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.984732824427481,-0.4580152671755725
337889.7399902344,1501242847870.005,0.2530120481927711,9.843373493975903,0.1445783132530121,0.03053435114503817,2.030534351145038,-0.2900763358778626
337899.5056152344,1501242847870.005,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.06106870229007633,2.183206106870229,-0.183206106870229
337909.2712402344,1501242847870.005,0.2530120481927711,9.831325301204819,0.1445783132530121,0.03053435114503817,1.816793893129771,-0.3969465648854962
337919.0368652344,1501242847870.005,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.984732824427481,-0.2595419847328244
337928.8024902344,1501242847871.001,0.2409638554216868,9.807228915662652,0.1566265060240964,-0.0916030534351145,1.893129770992366,-0.1221374045801527
