Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
153165.0695800781,1501242151451.996,0.2650602409638554,9.819277108433736,0.1204819277108434,-0.07633587786259542,1.908396946564885,-0.3053435114503817
153174.8352050781,1501242151451.996,0.2530120481927711,9.831325301204819,0.1445783132530121,0.07633587786259542,2.091603053435114,-0.2595419847328244
153184.6008300781,1501242151451.996,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.04580152671755725,1.66412213740458,-0.4732824427480916
153194.3664550781,1501242151453.002,0.2530120481927711,9.819277108433736,0.1445783132530121,0.03053435114503817,1.938931297709924,-0.4885496183206107
153204.1320800781,1501242151453.002,0.2530120481927711,9.843373493975903,0.1445783132530121,0.04580152671755725,1.83206106870229,-0.2595419847328244
153213.8977050781,1501242151453.002,0.2650602409638554,9.819277108433736,0.1204819277108434,0.03053435114503817,1.770992366412214,-0.2900763358778626
153223.6633300781,1501242151453.002,0.2409638554216868,9.807228915662652,0.1325301204819277,-0.1526717557251908,1.847328244274809,-0.1984732824427481
153233.4289550781,1501242151453.002,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.3358778625954199
153243.1945800781,1501242151453.998,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.908396946564885,-0.2595419847328244
153252.9602050781,1501242151453.998,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.908396946564885,-0.4732824427480916
153262.7258300781,1501242151453.998,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.404580152671756,-0.4274809160305343
153272.4914550781,1501242151453.998,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.01526717557251908,1.83206106870229,-0.2748091603053435
153282.2570800781,1501242151453.998,0.2409638554216868,9.843373493975903,0.1445783132530121,0.01526717557251908,2.030534351145038,-0.366412213740458
153292.0227050781,1501242151455.003,0.2650602409638554,9.819277108433736,0.1566265060240964,0.03053435114503817,1.847328244274809,-0.2748091603053435
153301.7883300781,1501242151455.003,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.04580152671755725,2.045801526717557,-0.183206106870229
153311.5539550781,1501242151455.003,0.2650602409638554,9.831325301204819,0.1325301204819277,0.06106870229007633,1.786259541984733,-0.1374045801526718
153321.3195800781,1501242151455.003,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.923664122137405,-0.3053435114503817
153331.0852050781,1501242151455.003,0.2530120481927711,9.855421686746988,0.1325301204819277,0,1.755725190839695,-0.183206106870229
153340.8508300781,1501242151455.999,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.03053435114503817,2.045801526717557,-0.3206106870229007
153350.6164550781,1501242151455.999,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.2137404580152672,2.030534351145038,-0.2748091603053435
153360.3820800781,1501242151455.999,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.07633587786259542,2,-0.3816793893129771
153370.1477050781,1501242151455.999,0.2650602409638554,9.831325301204819,0.1445783132530121,0.06106870229007633,1.893129770992366,-0.2442748091603053
153379.9133300781,1501242151457.005,0.2650602409638554,9.831325301204819,0.1325301204819277,0.01526717557251908,1.908396946564885,-0.3053435114503817
153389.6789550781,1501242151457.005,0.2530120481927711,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.679389312977099,-0.1984732824427481
153399.4445800781,1501242151457.005,0.2650602409638554,9.831325301204819,0.1445783132530121,0.2137404580152672,1.83206106870229,-0.3969465648854962
153409.2102050781,1501242151457.005,0.2771084337349398,9.807228915662652,0.1445783132530121,-0.03053435114503817,2.061068702290076,-0.3053435114503817
153418.9758300781,1501242151457.005,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.954198473282443,-0.183206106870229
153428.7414550781,1501242151458.001,0.2409638554216868,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.938931297709924,-0.3816793893129771
153438.5070800781,1501242151458.001,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.938931297709924,-0.3511450381679389
153448.2727050781,1501242151458.001,0.2650602409638554,9.831325301204819,0.1686746987951807,0.1221374045801527,1.923664122137405,-0.4122137404580152
153458.0383300781,1501242151458.001,0.2650602409638554,9.843373493975903,0.1445783132530121,0,1.83206106870229,-0.3511450381679389
153467.8039550781,1501242151458.001,0.2771084337349398,9.819277108433736,0.1445783132530121,0.01526717557251908,2.015267175572519,-0.3358778625954199
153477.5695800781,1501242151458.997,0.2530120481927711,9.855421686746988,0.1445783132530121,0.03053435114503817,2.122137404580152,-0.366412213740458
153487.3352050781,1501242151458.997,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.770992366412214,-0.2442748091603053
153497.1008300781,1501242151458.997,0.2771084337349398,9.819277108433736,0.1445783132530121,0.1526717557251908,1.984732824427481,-0.2748091603053435
153506.8664550781,1501242151458.997,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.83206106870229,-0.4580152671755725
153516.6320800781,1501242151460.002,0.2650602409638554,9.819277108433736,0.1445783132530121,0.06106870229007633,1.786259541984733,-0.2137404580152672
153526.3977050781,1501242151460.002,0.2650602409638554,9.831325301204819,0.1445783132530121,0.06106870229007633,1.954198473282443,-0.2748091603053435
153536.1633300781,1501242151460.002,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.183206106870229
153545.9289550781,1501242151460.002,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.954198473282443,-0.1374045801526718
153555.6945800781,1501242151460.998,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.526717557251908,-0.3053435114503817
153565.4602050781,1501242151460.998,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.1068702290076336,2.137404580152672,-0.3816793893129771
153575.2258300781,1501242151460.998,0.2409638554216868,9.819277108433736,0.1445783132530121,-0.3358778625954199,1.862595419847328,-0.2137404580152672
153584.9914550781,1501242151460.998,0.2650602409638554,9.855421686746988,0.1445783132530121,0.1374045801526718,1.923664122137405,-0.2442748091603053
153594.7570800781,1501242151462.004,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.770992366412214,-0.366412213740458
153604.5227050781,1501242151462.004,0.2530120481927711,9.795180722891567,0.1445783132530121,-0.01526717557251908,2.076335877862595,-0.2137404580152672
153614.2883300781,1501242151462.004,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.786259541984733,-0.4274809160305343
153624.0539550781,1501242151462.004,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.366412213740458,1.908396946564885,-0.2595419847328244
153633.8195800781,1501242151462.004,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.755725190839695,-0.2900763358778626
153643.5852050781,1501242151463,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.847328244274809,-0.3206106870229007
153653.3508300781,1501242151463,0.2650602409638554,9.831325301204819,0.1445783132530121,0.06106870229007633,1.877862595419847,-0.2900763358778626
153663.1164550781,1501242151463,0.2650602409638554,9.819277108433736,0.1204819277108434,0.03053435114503817,1.816793893129771,-0.2137404580152672
153672.8820800781,1501242151463,0.2771084337349398,9.867469879518072,0.1325301204819277,-0.03053435114503817,2.076335877862595,-0.2595419847328244
153682.6477050781,1501242151463.996,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.938931297709924,-0.3511450381679389
153692.4133300781,1501242151463.996,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.2442748091603053,1.694656488549618,-0.4732824427480916
153702.1789550781,1501242151463.996,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.770992366412214,-0.3816793893129771
153711.9445800781,1501242151463.996,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.2900763358778626
153721.7102050781,1501242151465.002,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.969465648854962,-0.1984732824427481
153731.4758300781,1501242151465.002,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.801526717557252,-0.3053435114503817
153741.2414550781,1501242151465.002,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.01526717557251908,2.091603053435114,-0.2595419847328244
153751.0070800781,1501242151465.997,0.2530120481927711,9.819277108433736,0.1445783132530121,0,2.030534351145038,-0.2900763358778626
153760.7727050781,1501242151465.997,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.801526717557252,-0.3358778625954199
153770.5383300781,1501242151465.997,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.679389312977099,-0.2595419847328244
153780.3039550781,1501242151465.997,0.2289156626506024,9.831325301204819,0.1204819277108434,0,1.816793893129771,-0.3969465648854962
153790.0695800781,1501242151467.003,0.2530120481927711,9.831325301204819,0.1325301204819277,0.04580152671755725,1.786259541984733,-0.2290076335877863
153799.8352050781,1501242151467.003,0.2409638554216868,9.819277108433736,0.1445783132530121,0.06106870229007633,1.801526717557252,-0.1984732824427481
153809.6008300781,1501238551444.995,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.893129770992366,-0.3206106870229007
153819.3664550781,1501242152138.997,0.2650602409638554,9.843373493975903,0.1325301204819277,0.01526717557251908,2,-0.4274809160305343
153829.1320800781,1501242152138.997,0.2771084337349398,9.831325301204819,0.1445783132530121,0.01526717557251908,1.847328244274809,-0.2290076335877863
153838.8977050781,1501242152138.997,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.06106870229007633,2,-0.1984732824427481
153848.6633300781,1501242152140.003,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.862595419847328,-0.2900763358778626
153858.4289550781,1501242152140.003,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.2442748091603053,1.847328244274809,-0.366412213740458
153868.1945800781,1501242152140.003,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.801526717557252,-0.4580152671755725
153877.9602050781,1501242152140.003,0.2530120481927711,9.843373493975903,0.1325301204819277,0.1374045801526718,1.786259541984733,-0.2900763358778626
153887.7258300781,1501242152140.999,0.2771084337349398,9.843373493975903,0.1445783132530121,0.04580152671755725,1.954198473282443,-0.3206106870229007
153897.4914550781,1501242152140.999,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.969465648854962,-0.183206106870229
153907.2570800781,1501242152142.004,0.2530120481927711,9.855421686746988,0.1325301204819277,0.01526717557251908,1.984732824427481,-0.4274809160305343
153917.0227050781,1501242152143,0.2530120481927711,9.855421686746988,0.1445783132530121,0.04580152671755725,2.030534351145038,-0.3053435114503817
153926.7883300781,1501242152143,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.183206106870229,1.816793893129771,-0.4274809160305343
153936.5539550781,1501242152143,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.01526717557251908,2.091603053435114,-0.3511450381679389
153946.3195800781,1501242152143,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.03053435114503817,2.030534351145038,-0.3206106870229007
153956.0852050781,1501242152143.996,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.969465648854962,-0.1984732824427481
153965.8508300781,1501242152143.996,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.183206106870229,2.061068702290076,-0.366412213740458
153975.6164550781,1501242152143.996,0.2530120481927711,9.855421686746988,0.1204819277108434,-0.01526717557251908,1.847328244274809,-0.2290076335877863
153985.3820800781,1501242152145.002,0.2530120481927711,9.831325301204819,0.1566265060240964,0.06106870229007633,1.816793893129771,-0.183206106870229
153995.1477050781,1501242152145.002,0.2530120481927711,9.843373493975903,0.1325301204819277,0.04580152671755725,1.709923664122137,-0.3206106870229007
154004.9133300781,1501242152145.002,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.923664122137405,-0.3206106870229007
154014.6789550781,1501242152145.997,0.2530120481927711,9.807228915662652,0.1325301204819277,0.03053435114503817,2.106870229007634,-0.07633587786259542
154024.4445800781,1501242152145.997,0.2771084337349398,9.831325301204819,0.1445783132530121,0.1526717557251908,1.740458015267176,-0.2442748091603053
154034.2102050781,1501242152145.997,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.877862595419847,-0.3511450381679389
154043.9758300781,1501242152145.997,0.2530120481927711,9.807228915662652,0.1325301204819277,0.04580152671755725,1.969465648854962,-0.3511450381679389
154053.7414550781,1501242152145.997,0.2530120481927711,9.855421686746988,0.1204819277108434,-0.04580152671755725,1.969465648854962,-0.4122137404580152
154063.5070800781,1501242152147.003,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.862595419847328,-0.3206106870229007
154073.2727050781,1501242152147.003,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.984732824427481,-0.2290076335877863
154083.0383300781,1501242152147.003,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1374045801526718,2,-0.3053435114503817
154092.8039550781,1501242152147.003,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.984732824427481,-0.366412213740458
154102.5695800781,1501242152147.003,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.755725190839695,-0.3053435114503817
154112.3352050781,1501242152147.999,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.4274809160305343
154122.1008300781,1501242152147.999,0.2409638554216868,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.923664122137405,-0.2900763358778626
154131.8664550781,1501242152149.005,0.2650602409638554,9.831325301204819,0.1445783132530121,0.03053435114503817,1.923664122137405,-0.2290076335877863
154141.6320800781,1501242152149.005,0.2650602409638554,9.831325301204819,0.1325301204819277,0,2,-0.2595419847328244
154151.3977050781,1501242152149.005,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.740458015267176,-0.4122137404580152
154161.1633300781,1501242152149.005,0.2530120481927711,9.843373493975903,0.1325301204819277,0.03053435114503817,1.877862595419847,-0.5190839694656488
154170.9289550781,1501242152149.005,0.3012048192771085,9.843373493975903,0.1325301204819277,0,1.877862595419847,-0.2442748091603053
154180.6945800781,1501242152150.001,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.725190839694657,-0.3206106870229007
154190.4602050781,1501242152150.001,0.2530120481927711,9.843373493975903,0.1325301204819277,0.06106870229007633,1.83206106870229,-0.2595419847328244
154200.2258300781,1501242152150.001,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.2290076335877863,1.908396946564885,-0.3816793893129771
154209.9914550781,1501242152150.001,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.877862595419847,-0.3816793893129771
154219.7570800781,1501242152152.002,0.2530120481927711,9.843373493975903,0.1204819277108434,0.04580152671755725,1.66412213740458,-0.2900763358778626
154229.5227050781,1501242152152.998,0.2771084337349398,9.831325301204819,0.1445783132530121,0,1.923664122137405,-0.3511450381679389
154239.2883300781,1501242152152.998,0.2530120481927711,9.831325301204819,0.1325301204819277,0.06106870229007633,1.969465648854962,-0.3511450381679389
154249.0539550781,1501242152152.998,0.2650602409638554,9.831325301204819,0.1325301204819277,0.1526717557251908,1.694656488549618,-0.3358778625954199
154258.8195800781,1501242152152.998,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.954198473282443,-0.2137404580152672
154268.5852050781,1501242152152.998,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.770992366412214,-0.3053435114503817
154278.3508300781,1501242152154.004,0.2650602409638554,9.831325301204819,0.1445783132530121,0.01526717557251908,1.770992366412214,-0.3511450381679389
154288.1164550781,1501242152154.004,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.908396946564885,-0.3511450381679389
154297.8820800781,1501242152154.004,0.2530120481927711,9.855421686746988,0.1445783132530121,0,1.984732824427481,-0.3206106870229007
154307.6477050781,1501242152154.004,0.2650602409638554,9.831325301204819,0.1566265060240964,0.04580152671755725,1.847328244274809,-0.2137404580152672
154317.4133300781,1501242152154.004,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1679389312977099,2,-0.2290076335877863
154327.1789550781,1501242152154.004,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.725190839694657,-0.2748091603053435
154336.9445800781,1501242152155,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.908396946564885,-0.3053435114503817
154346.7102050781,1501242152155,0.2650602409638554,9.843373493975903,0.1445783132530121,0.06106870229007633,1.969465648854962,-0.2442748091603053
154356.4758300781,1501242152155,0.2409638554216868,9.843373493975903,0.1325301204819277,0.1068702290076336,1.938931297709924,-0.1679389312977099
154366.2414550781,1501242152155,0.2409638554216868,9.819277108433736,0.1204819277108434,0.01526717557251908,1.862595419847328,-0.3358778625954199
154376.0070800781,1501242152155,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.816793893129771,-0.2748091603053435
154385.7727050781,1501242152155.995,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.045801526717557,-0.1221374045801527
154395.5383300781,1501242152155.995,0.2650602409638554,9.807228915662652,0.1204819277108434,-0.04580152671755725,1.770992366412214,-0.4274809160305343
154405.3039550781,1501242152155.995,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.2595419847328244,1.755725190839695,-0.2442748091603053
154415.0695800781,1501242152155.995,0.2650602409638554,9.843373493975903,0.1445783132530121,0.01526717557251908,1.969465648854962,-0.4122137404580152
154424.8352050781,1501242152157.001,0.2409638554216868,9.819277108433736,0.1204819277108434,0.06106870229007633,2,-0.3511450381679389
154434.6008300781,1501242152157.001,0.2650602409638554,9.867469879518072,0.1325301204819277,-0.01526717557251908,1.816793893129771,-0.3053435114503817
154444.3664550781,1501242152157.001,0.2771084337349398,9.855421686746988,0.1325301204819277,0.01526717557251908,1.709923664122137,-0.2290076335877863
154454.1320800781,1501242152157.001,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.847328244274809,-0.1221374045801527
154463.8977050781,1501242152157.997,0.2650602409638554,9.843373493975903,0.1204819277108434,0.03053435114503817,1.969465648854962,-0.4580152671755725
154473.6633300781,1501242152157.997,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.015267175572519,-0.2442748091603053
154483.4289550781,1501238552135.004,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.0916030534351145,2.137404580152672,-0.4885496183206107
154493.1945800781,1501242152751.999,0.2530120481927711,9.879518072289157,0.1325301204819277,-0.04580152671755725,1.877862595419847,-0.4427480916030534
154502.9602050781,1501242152753.005,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.725190839694657,-0.2137404580152672
154512.7258300781,1501242152753.005,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.740458015267176,-0.3053435114503817
154522.4914550781,1501242152753.005,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.07633587786259542,2.015267175572519,-0.2748091603053435
154532.2570800781,1501242152753.005,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.984732824427481,-0.2595419847328244
154542.0227050781,1501242152753.005,0.2530120481927711,9.843373493975903,0.1325301204819277,0.07633587786259542,1.984732824427481,-0.2595419847328244
154551.7883300781,1501242152754.001,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.954198473282443,-0.3816793893129771
154561.5539550781,1501242152754.001,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.2290076335877863,2.091603053435114,-0.2595419847328244
154571.3195800781,1501242152754.001,0.2409638554216868,9.843373493975903,0.1566265060240964,0.07633587786259542,1.877862595419847,-0.3053435114503817
154581.0852050781,1501242152754.001,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.06106870229007633,2.015267175572519,-0.2290076335877863
154590.8508300781,1501242152754.997,0.2530120481927711,9.807228915662652,0.1445783132530121,-0.1526717557251908,1.557251908396947,-0.1984732824427481
154600.6164550781,1501242152754.997,0.2650602409638554,9.843373493975903,0.1325301204819277,0.04580152671755725,1.770992366412214,-0.2748091603053435
154610.3820800781,1501242152756.002,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.893129770992366,-0.5190839694656488
154620.1477050781,1501242152756.002,0.2771084337349398,9.807228915662652,0.1566265060240964,-0.01526717557251908,1.938931297709924,-0.3053435114503817
154629.9133300781,1501242152756.002,0.2530120481927711,9.843373493975903,0.1204819277108434,-0.1221374045801527,1.770992366412214,-0.3358778625954199
154639.6789550781,1501242152756.998,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.1068702290076336,1.83206106870229,-0.5648854961832061
