Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
430860.5651855469,1501243452673.001,0.2891566265060241,9.831325301204819,0.1325301204819277,0.04580152671755725,1.740458015267176,-0.2137404580152672
430870.3308105469,1501243452673.001,0.2891566265060241,9.807228915662652,0.1204819277108434,0.04580152671755725,1.893129770992366,-0.2137404580152672
430880.0964355469,1501243452673.001,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.786259541984733,-0.2748091603053435
430889.8620605469,1501243452673.997,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.923664122137405,-0.3816793893129771
430899.6276855469,1501243452673.997,0.2650602409638554,9.843373493975903,0.1445783132530121,0.2442748091603053,1.862595419847328,-0.2900763358778626
430909.3933105469,1501243452675.003,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.83206106870229,-0.2595419847328244
430919.1589355469,1501243452675.003,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.923664122137405,-0.1679389312977099
430928.9245605469,1501243452675.998,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.816793893129771,-0.3511450381679389
430938.6901855469,1501243452677.004,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.923664122137405,-0.3816793893129771
430948.4558105469,1501243452678,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1679389312977099,2.076335877862595,-0.2137404580152672
430958.2214355469,1501243452678,0.2650602409638554,9.831325301204819,0.1325301204819277,0.03053435114503817,1.938931297709924,-0.2442748091603053
430967.9870605469,1501243452678.996,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.847328244274809,-0.3206106870229007
430977.7526855469,1501243452678.996,0.2650602409638554,9.831325301204819,0.1325301204819277,0.06106870229007633,1.938931297709924,-0.4427480916030534
430987.5183105469,1501243452678.996,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.366412213740458
430997.2839355469,1501243452678.996,0.2891566265060241,9.843373493975903,0.1325301204819277,0.01526717557251908,1.877862595419847,-0.3358778625954199
431007.0495605469,1501243452680.002,0.2891566265060241,9.831325301204819,0.1204819277108434,0.04580152671755725,1.770992366412214,-0.183206106870229
431016.8151855469,1501243452680.002,0.2771084337349398,9.831325301204819,0.1325301204819277,0.2137404580152672,2.030534351145038,-0.2137404580152672
431026.5808105469,1501243452680.002,0.2771084337349398,9.831325301204819,0.1445783132530121,0.0916030534351145,2.076335877862595,-0.4427480916030534
431036.3464355469,1501243452680.997,0.2650602409638554,9.843373493975903,0.108433734939759,0,1.969465648854962,-0.2290076335877863
431046.1120605469,1501239852661.001,0.2771084337349398,9.819277108433736,0.1325301204819277,0.03053435114503817,1.908396946564885,-0.3053435114503817
431055.8776855469,1501243453293.004,0.2891566265060241,9.867469879518072,0.1566265060240964,-0.2137404580152672,2.015267175572519,-0.3206106870229007
431065.6433105469,1501243453294,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.801526717557252,-0.2748091603053435
431075.4089355469,1501243453294,0.3012048192771085,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.633587786259542,-0.2748091603053435
431085.1745605469,1501243453294.995,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.1526717557251908,2.076335877862595,-0.1984732824427481
431094.9401855469,1501243453294.995,0.2771084337349398,9.819277108433736,0.108433734939759,0.1679389312977099,1.938931297709924,-0.3816793893129771
431104.7058105469,1501243453296.001,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.862595419847328,-0.3969465648854962
431114.4714355469,1501243453296.001,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.709923664122137,-0.366412213740458
431124.2370605469,1501243453296.001,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.694656488549618,-0.3358778625954199
431134.0026855469,1501243453296.997,0.2891566265060241,9.819277108433736,0.1566265060240964,-0.1068702290076336,1.801526717557252,-0.2748091603053435
431143.7683105469,1501243453296.997,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.770992366412214,-0.3358778625954199
431153.5339355469,1501243453296.997,0.2771084337349398,9.819277108433736,0.1204819277108434,-0.1221374045801527,1.877862595419847,-0.3511450381679389
431163.2995605469,1501243453298.003,0.2771084337349398,9.867469879518072,0.1325301204819277,0,1.908396946564885,-0.3816793893129771
431173.0651855469,1501243453298.003,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.786259541984733,-0.2290076335877863
431182.8308105469,1501243453298.003,0.2650602409638554,9.843373493975903,0.1204819277108434,0.03053435114503817,2.030534351145038,-0.366412213740458
431192.5964355469,1501243453298.003,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.893129770992366,-0.2748091603053435
431202.3620605469,1501243453298.998,0.2891566265060241,9.843373493975903,0.1325301204819277,0.1984732824427481,1.862595419847328,-0.2900763358778626
431212.1276855469,1501243453298.998,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.1221374045801527,1.801526717557252,-0.3053435114503817
431221.8933105469,1501243453298.998,0.3012048192771085,9.831325301204819,0.1325301204819277,0.04580152671755725,1.984732824427481,-0.2748091603053435
431231.6589355469,1501243453298.998,0.2771084337349398,9.855421686746988,0.1204819277108434,-0.06106870229007633,1.83206106870229,-0.1984732824427481
431241.4245605469,1501243453300.004,0.2891566265060241,9.843373493975903,0.1204819277108434,-0.1221374045801527,1.847328244274809,-0.3206106870229007
431251.1901855469,1501243453300.004,0.2650602409638554,9.831325301204819,0.108433734939759,-0.01526717557251908,1.923664122137405,-0.3206106870229007
431260.9558105469,1501243453300.004,0.2771084337349398,9.819277108433736,0.1445783132530121,0.06106870229007633,1.938931297709924,-0.2900763358778626
431270.7214355469,1501243453300.004,0.2771084337349398,9.843373493975903,0.108433734939759,-0.1984732824427481,1.740458015267176,-0.3511450381679389
431280.4870605469,1501243453301,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.03053435114503817,1.709923664122137,-0.2748091603053435
431290.2526855469,1501243453301,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.740458015267176,-0.3816793893129771
431300.0183105469,1501243453301.996,0.2650602409638554,9.807228915662652,0.1204819277108434,-0.1374045801526718,1.862595419847328,-0.4427480916030534
431309.7839355469,1501243453301.996,0.3012048192771085,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.740458015267176,-0.2748091603053435
431319.5495605469,1501243453301.996,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.984732824427481,-0.3053435114503817
431329.3151855469,1501243453303.002,0.2650602409638554,9.843373493975903,0.1204819277108434,-0.1374045801526718,2.015267175572519,-0.2137404580152672
431339.0808105469,1501243453303.002,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.1221374045801527,1.83206106870229,-0.2595419847328244
431348.8464355469,1501243453303.002,0.3012048192771085,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.908396946564885,-0.3206106870229007
431358.6120605469,1501243453303.002,0.2771084337349398,9.843373493975903,0.108433734939759,-0.03053435114503817,1.938931297709924,-0.4274809160305343
431368.3776855469,1501243453303.997,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.847328244274809,-0.366412213740458
431378.1433105469,1501243453303.997,0.2650602409638554,9.831325301204819,0.1445783132530121,0.04580152671755725,1.984732824427481,-0.3511450381679389
431387.9089355469,1501243453303.997,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.893129770992366,-0.1984732824427481
431397.6745605469,1501243453303.997,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.1526717557251908,2.045801526717557,-0.1984732824427481
431407.4401855469,1501243453303.997,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.801526717557252,-0.3358778625954199
431417.2058105469,1501243453305.003,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.557251908396947,-0.3511450381679389
431426.9714355469,1501243453305.003,0.2650602409638554,9.819277108433736,0.1204819277108434,-0.01526717557251908,2.122137404580152,-0.2290076335877863
431436.7370605469,1501243453305.003,0.3012048192771085,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.862595419847328,-0.1526717557251908
431446.5026855469,1501243453305.003,0.2771084337349398,9.831325301204819,0.1204819277108434,0.04580152671755725,2,-0.1679389312977099
431456.2683105469,1501243453305.999,0.2771084337349398,9.807228915662652,0.1204819277108434,-0.01526717557251908,1.740458015267176,-0.2748091603053435
431466.0339355469,1501243453305.999,0.2891566265060241,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.816793893129771,-0.2137404580152672
431475.7995605469,1501243453305.999,0.2771084337349398,9.843373493975903,0.1204819277108434,0.06106870229007633,1.755725190839695,-0.5190839694656488
431485.5651855469,1501243453305.999,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.0916030534351145,2.015267175572519,-0.3816793893129771
431495.3308105469,1501243453305.999,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.1221374045801527,1.893129770992366,-0.2900763358778626
431505.0964355469,1501243453307.005,0.2771084337349398,9.831325301204819,0.108433734939759,-0.1221374045801527,1.923664122137405,-0.3053435114503817
431514.8620605469,1501243453307.005,0.2891566265060241,9.843373493975903,0.108433734939759,-0.06106870229007633,1.709923664122137,-0.366412213740458
431524.6276855469,1501243453307.005,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.06106870229007633,2.122137404580152,-0.4122137404580152
431534.3933105469,1501243453307.005,0.2771084337349398,9.819277108433736,0.108433734939759,0.1526717557251908,1.923664122137405,-0.2900763358778626
431544.1589355469,1501243453308.001,0.2771084337349398,9.855421686746988,0.1204819277108434,-0.1374045801526718,1.877862595419847,-0.4427480916030534
431553.9245605469,1501243453308.996,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.015267175572519,-0.3816793893129771
431563.6901855469,1501243453308.996,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.801526717557252,-0.2900763358778626
431573.4558105469,1501243453310.002,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.786259541984733,-0.3053435114503817
431583.2214355469,1501243453310.998,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.847328244274809,-0.2748091603053435
431592.9870605469,1501243453312.004,0.2650602409638554,9.819277108433736,0.108433734939759,-0.1374045801526718,2.122137404580152,-0.2290076335877863
431602.7526855469,1501243453312.999,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.893129770992366,-0.3511450381679389
431612.5183105469,1501243453312.999,0.2650602409638554,9.855421686746988,0.1325301204819277,0.01526717557251908,1.66412213740458,-0.3206106870229007
431622.2839355469,1501243453312.999,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.938931297709924,-0.1984732824427481
431632.0495605469,1501243453313.995,0.2771084337349398,9.855421686746988,0.1325301204819277,0,1.816793893129771,-0.1679389312977099
431641.8151855469,1501243453313.995,0.2771084337349398,9.831325301204819,0.1445783132530121,0.03053435114503817,1.786259541984733,-0.4580152671755725
431651.5808105469,1501243453315.001,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.877862595419847,-0.2748091603053435
431661.3464355469,1501243453315.001,0.2650602409638554,9.819277108433736,0.1204819277108434,-0.03053435114503817,2.152671755725191,-0.4274809160305343
431671.1120605469,1501243453315.997,0.2891566265060241,9.855421686746988,0.1204819277108434,-0.0916030534351145,1.969465648854962,-0.2137404580152672
431680.8776855469,1501239853286.999,0.3012048192771085,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.938931297709924,-0.3969465648854962
431690.6433105469,1501243453930.005,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.183206106870229,2.244274809160305,-0.2900763358778626
431700.4089355469,1501243453930.005,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.786259541984733,-0.2900763358778626
431710.1745605469,1501243453931.001,0.2771084337349398,9.843373493975903,0.1204819277108434,0.04580152671755725,1.862595419847328,-0.1221374045801527
431719.9401855469,1501243453931.001,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.923664122137405,-0.4122137404580152
431729.7058105469,1501243453931.001,0.2530120481927711,9.843373493975903,0.1204819277108434,0.03053435114503817,1.923664122137405,-0.2900763358778626
431739.4714355469,1501243453931.001,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.83206106870229,-0.2900763358778626
431749.2370605469,1501243453931.996,0.3012048192771085,9.843373493975903,0.1204819277108434,-0.01526717557251908,1.877862595419847,-0.2748091603053435
431759.0026855469,1501243453931.996,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.030534351145038,-0.3358778625954199
431768.7683105469,1501243453931.996,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.183206106870229,1.954198473282443,-0.2290076335877863
431778.5339355469,1501243453931.996,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.4885496183206107
431788.2995605469,1501243453933.002,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.2748091603053435
431798.0651855469,1501243453933.002,0.2650602409638554,9.819277108433736,0.1204819277108434,0,1.893129770992366,-0.2137404580152672
431807.8308105469,1501243453933.002,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.969465648854962,-0.3053435114503817
431817.5964355469,1501243453933.998,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.679389312977099,-0.3358778625954199
431827.3620605469,1501243453933.998,0.2530120481927711,9.855421686746988,0.1204819277108434,0,1.862595419847328,-0.366412213740458
431837.1276855469,1501243453933.998,0.2771084337349398,9.843373493975903,0.1325301204819277,0,1.893129770992366,-0.3206106870229007
431846.8933105469,1501243453933.998,0.2891566265060241,9.843373493975903,0.1445783132530121,0.07633587786259542,1.908396946564885,-0.366412213740458
431856.6589355469,1501243453933.998,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.694656488549618,-0.1984732824427481
431866.4245605469,1501243453935.004,0.2771084337349398,9.831325301204819,0.1325301204819277,0.06106870229007633,2.091603053435114,-0.2137404580152672
431876.1901855469,1501243453935.004,0.2891566265060241,9.831325301204819,0.1204819277108434,0.03053435114503817,1.923664122137405,-0.2290076335877863
431885.9558105469,1501243453935.004,0.2771084337349398,9.819277108433736,0.0963855421686747,-0.01526717557251908,1.801526717557252,-0.3511450381679389
431895.7214355469,1501243453936,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.030534351145038,-0.3816793893129771
431905.4870605469,1501243453936,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.862595419847328,-0.4274809160305343
431915.2526855469,1501243453936,0.2650602409638554,9.855421686746988,0.1204819277108434,-0.06106870229007633,2.122137404580152,-0.4274809160305343
431925.0183105469,1501243453936,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.954198473282443,-0.2900763358778626
431934.7839355469,1501243453936.995,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.847328244274809,-0.2442748091603053
431944.5495605469,1501243453936.995,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.938931297709924,-0.366412213740458
431954.3151855469,1501243453936.995,0.3012048192771085,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.725190839694657,-0.3358778625954199
431964.0808105469,1501243453936.995,0.2650602409638554,9.855421686746988,0.1204819277108434,-0.0916030534351145,1.847328244274809,-0.2290076335877863
431973.8464355469,1501243453938.001,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.04580152671755725,2.061068702290076,-0.2137404580152672
431983.6120605469,1501243453938.001,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1221374045801527,2.045801526717557,-0.4732824427480916
431993.3776855469,1501243453938.001,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.862595419847328,-0.3053435114503817
432003.1433105469,1501243453938.001,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.923664122137405,-0.183206106870229
432012.9089355469,1501243453938.997,0.2891566265060241,9.831325301204819,0.1325301204819277,0.03053435114503817,1.893129770992366,-0.3816793893129771
432022.6745605469,1501243453938.997,0.2891566265060241,9.831325301204819,0.1204819277108434,0.07633587786259542,1.847328244274809,-0.2748091603053435
432032.4401855469,1501243453938.997,0.2771084337349398,9.843373493975903,0.108433734939759,-0.1068702290076336,1.908396946564885,-0.3053435114503817
432042.2058105469,1501243453938.997,0.2891566265060241,9.831325301204819,0.1445783132530121,0.1221374045801527,2,-0.2137404580152672
432051.9714355469,1501243453940.003,0.2891566265060241,9.855421686746988,0.1325301204819277,0.1374045801526718,2.091603053435114,-0.4580152671755725
432061.7370605469,1501243453940.003,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.2442748091603053,1.770992366412214,-0.3053435114503817
432071.5026855469,1501243453940.003,0.3012048192771085,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.709923664122137,-0.2748091603053435
432081.2683105469,1501243453940.003,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.847328244274809,-0.366412213740458
432091.0339355469,1501243453940.999,0.2771084337349398,9.819277108433736,0.108433734939759,-0.04580152671755725,2.152671755725191,-0.3358778625954199
432100.7995605469,1501243453942.004,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.786259541984733,-0.2442748091603053
432110.5651855469,1501243453942.004,0.2771084337349398,9.831325301204819,0.1445783132530121,0.1374045801526718,2,-0.1984732824427481
432120.3308105469,1501243453943,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.01526717557251908,2.030534351145038,-0.3053435114503817
432130.0964355469,1501243453943.996,0.2650602409638554,9.831325301204819,0.1325301204819277,0.06106870229007633,1.984732824427481,-0.1679389312977099
432139.8620605469,1501243453945.002,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.83206106870229,-0.2290076335877863
432149.6276855469,1501243453945.002,0.2771084337349398,9.843373493975903,0.1325301204819277,0.03053435114503817,1.740458015267176,-0.2595419847328244
432159.3933105469,1501243453945.002,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.1221374045801527,1.862595419847328,-0.2748091603053435
432169.1589355469,1501243453945.998,0.2650602409638554,9.843373493975903,0.108433734939759,-0.03053435114503817,2.091603053435114,-0.3511450381679389
432178.9245605469,1501243453945.998,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.183206106870229,2.015267175572519,-0.2900763358778626
432188.6901855469,1501243453945.998,0.2771084337349398,9.855421686746988,0.1325301204819277,-0.06106870229007633,1.908396946564885,-0.3816793893129771
432198.4558105469,1501243453947.003,0.2891566265060241,9.843373493975903,0.1445783132530121,0.07633587786259542,1.969465648854962,-0.2748091603053435
432208.2214355469,1501243453947.003,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.954198473282443,-0.2290076335877863
432217.9870605469,1501243453947.999,0.3012048192771085,9.831325301204819,0.1445783132530121,0.01526717557251908,1.862595419847328,-0.3053435114503817
432227.7526855469,1501243453947.999,0.2771084337349398,9.843373493975903,0.1325301204819277,0.03053435114503817,1.938931297709924,-0.183206106870229
432237.5183105469,1501243453947.999,0.2650602409638554,9.819277108433736,0.1204819277108434,-0.03053435114503817,1.984732824427481,-0.2137404580152672
432247.2839355469,1501243453947.999,0.2771084337349398,9.843373493975903,0.1445783132530121,0,1.694656488549618,-0.1679389312977099
432257.0495605469,1501239853924,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.969465648854962,-0.1984732824427481
432266.8151855469,1501243454578,0.2771084337349398,9.819277108433736,0.1325301204819277,0.01526717557251908,2.015267175572519,-0.2442748091603053
432276.5808105469,1501243454578,0.2891566265060241,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.648854961832061,-0.3206106870229007
432286.3464355469,1501243454578.995,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.923664122137405,-0.3511450381679389
432296.1120605469,1501243454578.995,0.2650602409638554,9.867469879518072,0.1325301204819277,0.01526717557251908,1.954198473282443,-0.2900763358778626
432305.8776855469,1501243454578.995,0.2891566265060241,9.843373493975903,0.1445783132530121,0,1.984732824427481,-0.3053435114503817
432315.6433105469,1501243454578.995,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.954198473282443,-0.3511450381679389
432325.4089355469,1501243454578.995,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.694656488549618,-0.2137404580152672
432335.1745605469,1501243454578.995,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.847328244274809,-0.4580152671755725
432344.9401855469,1501243454580.001,0.2650602409638554,9.855421686746988,0.1325301204819277,0.03053435114503817,1.938931297709924,-0.3358778625954199
432354.7058105469,1501243454580.001,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.908396946564885,-0.2595419847328244
432364.4714355469,1501243454580.001,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.1374045801526718,1.816793893129771,-0.1221374045801527
432374.2370605469,1501243454580.001,0.2771084337349398,9.819277108433736,0.1325301204819277,0.1679389312977099,1.893129770992366,-0.2900763358778626
432384.0026855469,1501243454580.001,0.2771084337349398,9.855421686746988,0.1204819277108434,0,1.679389312977099,-0.3053435114503817
432393.7683105469,1501243454580.997,0.2771084337349398,9.819277108433736,0.1204819277108434,-0.1374045801526718,1.938931297709924,-0.3969465648854962
432403.5339355469,1501243454580.997,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.923664122137405,-0.1984732824427481
432413.2995605469,1501243454580.997,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.954198473282443,-0.3816793893129771
432423.0651855469,1501243454580.997,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.66412213740458,-0.1984732824427481
432432.8308105469,1501243454582.003,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.1068702290076336,2.122137404580152,-0.1984732824427481
432442.5964355469,1501243454582.003,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.0916030534351145,2.16793893129771,-0.2595419847328244
