Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
95254.36401367188,1501237553119.997,0.2771084337349398,10.13253012048193,0.3734939759036145,-0.7480916030534351,1.145038167938931,0.01526717557251908
95264.12963867188,1501237553119.997,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7022900763358778,1.145038167938931,-0.04580152671755725
95273.89526367188,1501237553119.997,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.114503816793893,-0.0916030534351145
95283.66088867188,1501237553119.997,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.053435114503817,-0.04580152671755725
95293.42651367188,1501237553119.997,0.2409638554216868,10.09638554216868,0.3373493975903615,-0.5801526717557252,1.083969465648855,-0.1068702290076336
95303.19213867188,1501237553121.003,0.2650602409638554,10.09638554216868,0.3373493975903615,-0.7175572519083969,1.221374045801527,-0.1679389312977099
95312.95776367188,1501237553121.003,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.6412213740458015,1.175572519083969,-0.1526717557251908
95322.72338867188,1501237553121.003,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.7786259541984733,1.175572519083969,-0.06106870229007633
95332.48901367188,1501237553121.003,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5038167938931297,1.053435114503817,-0.03053435114503817
95342.25463867188,1501237553121.999,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.732824427480916,1.129770992366412,-0.1068702290076336
95352.02026367188,1501237553121.999,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7022900763358778,0.9465648854961831,-0.0916030534351145
95361.78588867188,1501237553121.999,0.2650602409638554,10.1566265060241,0.3614457831325301,-0.8702290076335878,1.175572519083969,0.04580152671755725
95371.55151367188,1501237553121.999,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.5343511450381679,1.068702290076336,-0.0916030534351145
95381.31713867188,1501237553123.005,0.2530120481927711,10.07228915662651,0.3253012048192771,-0.6564885496183206,0.9923664122137405,-0.1374045801526718
95391.08276367188,1501237553123.005,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.8549618320610687,1.236641221374046,-0.06106870229007633
95400.84838867188,1501237553123.005,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.7022900763358778,1.236641221374046,-0.01526717557251908
95410.61401367188,1501237553123.005,0.2771084337349398,10.1566265060241,0.3614457831325301,-0.6412213740458015,1.282442748091603,-0.07633587786259542
95420.37963867188,1501237553123.005,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.8396946564885496,1.007633587786259,-0.1221374045801527
95430.14526367188,1501237553124.001,0.2650602409638554,10.10843373493976,0.3975903614457831,-0.5954198473282443,1.206106870229008,-0.04580152671755725
95439.91088867188,1501237553124.001,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7786259541984733,1.129770992366412,-0.1526717557251908
95449.67651367188,1501237553124.997,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6106870229007634,1.175572519083969,-0.1068702290076336
95459.44213867188,1501237553124.997,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.6259541984732824,1.022900763358779,-0.04580152671755725
95469.20776367188,1501237553124.997,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6106870229007634,1.099236641221374,0.03053435114503817
95478.97338867188,1501237553124.997,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7175572519083969,1.129770992366412,-0.07633587786259542
95488.73901367188,1501237553124.997,0.2650602409638554,10.14457831325301,0.3734939759036145,-0.8091603053435115,1.206106870229008,-0.1526717557251908
95498.50463867188,1501237553124.997,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.282442748091603,-0.2290076335877863
95508.27026367188,1501237553126.002,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.282442748091603,-0.1221374045801527
95518.03588867188,1501237553126.002,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.5801526717557252,1.297709923664122,-0.07633587786259542
95527.80151367188,1501233953109.004,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.6717557251908397,1.236641221374046,-0.1526717557251908
95537.56713867188,1501237553806.998,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.16030534351145,-0.07633587786259542
95547.33276367188,1501237553806.998,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.5801526717557252,0.9312977099236641,-0.1068702290076336
95557.09838867188,1501237553806.998,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.9618320610687022,1.221374045801527,-0.0916030534351145
95566.86401367188,1501237553806.998,0.2891566265060241,10.12048192771084,0.3614457831325301,-0.7633587786259541,1.038167938931298,-0.1068702290076336
95576.62963867188,1501237553808.004,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.7175572519083969,1.038167938931298,-0.04580152671755725
95586.39526367188,1501237553808.004,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.6259541984732824,1.175572519083969,-0.07633587786259542
95596.16088867188,1501237553808.004,0.2409638554216868,10.09638554216868,0.3493975903614458,-0.7633587786259541,1.221374045801527,-0.03053435114503817
95605.92651367188,1501237553808.004,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.7022900763358778,1.099236641221374,-0.04580152671755725
95615.69213867188,1501237553809,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.732824427480916,1.297709923664122,-0.06106870229007633
95625.45776367188,1501237553809,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.8549618320610687,1.374045801526717,0.01526717557251908
95635.22338867188,1501237553809,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7938931297709924,1.206106870229008,-0.1984732824427481
95644.98901367188,1501237553809,0.2650602409638554,10.1566265060241,0.3614457831325301,-0.7938931297709924,1.007633587786259,-0.1984732824427481
95654.75463867188,1501237553809,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.732824427480916,1.007633587786259,-0.07633587786259542
95664.52026367188,1501237553809.996,0.2530120481927711,10.08433734939759,0.3373493975903615,-0.6106870229007634,1.068702290076336,-0.1679389312977099
95674.28588867188,1501237553809.996,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6106870229007634,1.145038167938931,-0.1068702290076336
95684.05151367188,1501237553809.996,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.5038167938931297,1.038167938931298,-0.2137404580152672
95693.81713867188,1501237553809.996,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.068702290076336,-0.1679389312977099
95703.58276367188,1501237553809.996,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.6106870229007634,1.114503816793893,-0.0916030534351145
95713.34838867188,1501237553809.996,0.2650602409638554,10.12048192771084,0.3132530120481928,-0.8854961832061068,0.9618320610687022,-0.06106870229007633
95723.11401367188,1501237553811.002,0.2530120481927711,10.08433734939759,0.3373493975903615,-0.5954198473282443,1.206106870229008,-0.1374045801526718
95732.87963867188,1501237553811.002,0.2409638554216868,10.07228915662651,0.3253012048192771,-0.7480916030534351,1.16030534351145,-0.0916030534351145
95742.64526367188,1501237553811.002,0.2530120481927711,10.09638554216868,0.3253012048192771,-0.8091603053435115,1.389312977099237,-0.1374045801526718
95752.41088867188,1501237553811.002,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.5954198473282443,1.16030534351145,-0.1068702290076336
95762.17651367188,1501237553811.997,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.083969465648855,-0.2290076335877863
95771.94213867188,1501237553811.997,0.2891566265060241,10.13253012048193,0.3734939759036145,-0.7786259541984733,1.114503816793893,0.06106870229007633
95781.70776367188,1501237553811.997,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.732824427480916,1.190839694656489,-0.01526717557251908
95791.47338867188,1501237553811.997,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.221374045801527,-0.07633587786259542
95801.23901367188,1501237553813.003,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6870229007633587,1.190839694656489,-0.03053435114503817
95811.00463867188,1501237553813.003,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7022900763358778,1.236641221374046,-0.183206106870229
95820.77026367188,1501237553813.003,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.6412213740458015,1.129770992366412,-0.1374045801526718
95830.53588867188,1501237553813.003,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.6870229007633587,1.022900763358779,-0.1526717557251908
95840.30151367188,1501237553813.003,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.732824427480916,1.083969465648855,-0.2290076335877863
95850.06713867188,1501237553813.999,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.5038167938931297,1.145038167938931,-0.06106870229007633
95859.83276367188,1501237553813.999,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7022900763358778,1.022900763358779,0.04580152671755725
95869.59838867188,1501237553813.999,0.2771084337349398,10.08433734939759,0.3493975903614458,-0.7480916030534351,1.038167938931298,-0.1221374045801527
95879.36401367188,1501237553813.999,0.2891566265060241,10.12048192771084,0.3855421686746988,-0.7633587786259541,1.145038167938931,0.03053435114503817
95889.12963867188,1501237553815.005,0.2771084337349398,10.14457831325301,0.3734939759036145,-0.5648854961832061,1.221374045801527,0.04580152671755725
95898.89526367188,1501237553815.005,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8091603053435115,1.175572519083969,-0.2442748091603053
95908.66088867188,1501237553815.005,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.068702290076336,-0.01526717557251908
95918.42651367188,1501237553816.001,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6717557251908397,1.32824427480916,-0.1679389312977099
95928.19213867188,1501237553816.001,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6259541984732824,1.358778625954199,-0.1984732824427481
95937.95776367188,1501237553816.001,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7480916030534351,1.129770992366412,-0.3053435114503817
95947.72338867188,1501237553816.001,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.7938931297709924,1.145038167938931,-0.1068702290076336
95957.48901367188,1501237553816.001,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.6717557251908397,1.251908396946565,0.03053435114503817
95967.25463867188,1501237553816.996,0.2530120481927711,10.14457831325301,0.3614457831325301,-0.6412213740458015,1.145038167938931,-0.1221374045801527
95977.02026367188,1501237553816.996,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.7480916030534351,1.114503816793893,-0.1984732824427481
95986.78588867188,1501237553816.996,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7480916030534351,0.9465648854961831,-0.0916030534351145
95996.55151367188,1501237553816.996,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.8549618320610687,1.022900763358779,-0.2137404580152672
96006.31713867188,1501237553816.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7022900763358778,0.9312977099236641,-0.04580152671755725
96016.08276367188,1501237553818.002,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.8091603053435115,1.190839694656489,-0.2290076335877863
96025.84838867188,1501237553818.002,0.2650602409638554,10.08433734939759,0.3493975903614458,-0.5648854961832061,1.206106870229008,-0.183206106870229
96035.61401367188,1501237553818.002,0.2771084337349398,10.14457831325301,0.3734939759036145,-0.6870229007633587,1.114503816793893,-0.06106870229007633
96045.37963867188,1501237553818.002,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7175572519083969,1.022900763358779,0
96055.14526367188,1501237553818.002,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.732824427480916,1.175572519083969,-0.2290076335877863
96064.91088867188,1501237553818.002,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.083969465648855,-0.2442748091603053
96074.67651367188,1501237553818.002,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.6717557251908397,0.9465648854961831,-0.0916030534351145
96084.44213867188,1501237553818.998,0.2530120481927711,10.09638554216868,0.3253012048192771,-0.6412213740458015,0.9770992366412213,-0.06106870229007633
96094.20776367188,1501237553818.998,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.8244274809160305,1.190839694656489,-0.01526717557251908
96103.97338867188,1501237553818.998,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.6259541984732824,0.9465648854961831,-0.01526717557251908
96113.73901367188,1501237553818.998,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6717557251908397,1.16030534351145,0.07633587786259542
96123.50463867188,1501233953804.001,0.2891566265060241,10.09638554216868,0.3614457831325301,-0.6717557251908397,1.190839694656489,0.01526717557251908
96133.27026367188,1501237554560.002,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6259541984732824,1.190839694656489,0.03053435114503817
96143.03588867188,1501237554560.002,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.8854961832061068,0.9770992366412213,-0.03053435114503817
96152.80151367188,1501237554560.002,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.732824427480916,1.129770992366412,-0.1068702290076336
96162.56713867188,1501237554560.002,0.2530120481927711,10.08433734939759,0.3493975903614458,-0.6717557251908397,1.16030534351145,0
96172.33276367188,1501237554560.998,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7938931297709924,1.038167938931298,-0.04580152671755725
96182.09838867188,1501237554560.998,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7480916030534351,1.114503816793893,-0.0916030534351145
96191.86401367188,1501237554560.998,0.2409638554216868,10.13253012048193,0.3132530120481928,-0.5648854961832061,1.282442748091603,-0.07633587786259542
96201.62963867188,1501237554560.998,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.7480916030534351,1.16030534351145,0
96211.39526367188,1501237554560.998,0.2409638554216868,10.13253012048193,0.3614457831325301,-0.5954198473282443,1.190839694656489,-0.07633587786259542
96221.16088867188,1501237554562.003,0.2771084337349398,10.09638554216868,0.3614457831325301,-0.6412213740458015,1.145038167938931,-0.1526717557251908
96230.92651367188,1501237554562.003,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.732824427480916,1.145038167938931,-0.1374045801526718
96240.69213867188,1501237554562.003,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.7175572519083969,1.099236641221374,-0.04580152671755725
96250.45776367188,1501237554562.003,0.2530120481927711,10.09638554216868,0.3132530120481928,-0.6412213740458015,0.9312977099236641,0.03053435114503817
96260.22338867188,1501237554562.999,0.2530120481927711,10.07228915662651,0.3253012048192771,-0.6717557251908397,1.022900763358779,-0.1068702290076336
96269.98901367188,1501237554564.005,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6259541984732824,1.282442748091603,-0.183206106870229
96279.75463867188,1501237554565.001,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.6259541984732824,0.9618320610687022,-0.0916030534351145
96289.52026367188,1501237554565.001,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7480916030534351,1.145038167938931,-0.01526717557251908
96299.28588867188,1501237554565.996,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6412213740458015,1.343511450381679,-0.1374045801526718
96309.05151367188,1501237554565.996,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.6564885496183206,1.175572519083969,-0.03053435114503817
96318.81713867188,1501237554565.996,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7480916030534351,1.022900763358779,-0.2137404580152672
96328.58276367188,1501237554567.002,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.190839694656489,-0.1679389312977099
96338.34838867188,1501237554567.002,0.2771084337349398,10.13253012048193,0.3734939759036145,-0.5954198473282443,1.114503816793893,-0.1679389312977099
96348.11401367188,1501237554567.002,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.6259541984732824,1.068702290076336,0.01526717557251908
96357.87963867188,1501237554567.002,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.8244274809160305,1.16030534351145,-0.07633587786259542
96367.64526367188,1501237554567.998,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.129770992366412,-0.04580152671755725
96377.41088867188,1501237554567.998,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.282442748091603,-0.07633587786259542
96387.17651367188,1501237554567.998,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7480916030534351,1.007633587786259,-0.04580152671755725
96396.94213867188,1501237554567.998,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.5038167938931297,1.068702290076336,0.01526717557251908
96406.70776367188,1501237554569.004,0.2650602409638554,10.12048192771084,0.3734939759036145,-0.7786259541984733,1.068702290076336,-0.1374045801526718
96416.47338867188,1501237554569.004,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.7175572519083969,1.16030534351145,-0.183206106870229
96426.23901367188,1501237554569.004,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.8091603053435115,1.083969465648855,-0.04580152671755725
96436.00463867188,1501237554569.004,0.2289156626506024,10.12048192771084,0.3132530120481928,-0.6106870229007634,0.9923664122137405,-0.1984732824427481
96445.77026367188,1501237554572.001,0.2530120481927711,10.09638554216868,0.3253012048192771,-0.6564885496183206,1.053435114503817,-0.04580152671755725
96455.53588867188,1501237554572.997,0.2650602409638554,10.09638554216868,0.3373493975903615,-0.7633587786259541,1.16030534351145,-0.04580152671755725
96465.30151367188,1501237554574.003,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.732824427480916,1.068702290076336,-0.01526717557251908
96475.06713867188,1501237554574.003,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.6412213740458015,1.267175572519084,-0.1221374045801527
96484.83276367188,1501237554574.003,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6412213740458015,1.175572519083969,-0.04580152671755725
96494.59838867188,1501237554574.003,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.5648854961832061,1.053435114503817,-0.03053435114503817
96504.36401367188,1501237554574.003,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.007633587786259,-0.1068702290076336
96514.12963867188,1501237554574.999,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.6412213740458015,1.083969465648855,-0.03053435114503817
96523.89526367188,1501237554574.999,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.732824427480916,1.007633587786259,-0.1679389312977099
96533.66088867188,1501237554574.999,0.2650602409638554,10.09638554216868,0.3614457831325301,-0.8091603053435115,1.282442748091603,-0.1679389312977099
96543.42651367188,1501237554574.999,0.2289156626506024,10.13253012048193,0.3493975903614458,-0.6412213740458015,0.9312977099236641,-0.04580152671755725
96553.19213867188,1501237554576.004,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.145038167938931,0
96562.95776367188,1501237554576.004,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.190839694656489,-0.01526717557251908
96572.72338867188,1501237554576.004,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.16030534351145,-0.1374045801526718
96582.48901367188,1501237554576.004,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.732824427480916,1.053435114503817,-0.03053435114503817
96592.25463867188,1501237554577,0.2530120481927711,10.04819277108434,0.3253012048192771,-0.5648854961832061,1.145038167938931,-0.1526717557251908
96602.02026367188,1501237554577,0.2771084337349398,10.08433734939759,0.3614457831325301,-0.732824427480916,1.129770992366412,-0.07633587786259542
96611.78588867188,1501237554577,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.6564885496183206,1.053435114503817,0.03053435114503817
96621.55151367188,1501237554577,0.2530120481927711,10.16867469879518,0.3614457831325301,-0.7480916030534351,1.206106870229008,-0.0916030534351145
96631.31713867188,1501237554577.996,0.2650602409638554,10.16867469879518,0.3493975903614458,-0.8091603053435115,1.068702290076336,-0.07633587786259542
96641.08276367188,1501237554577.996,0.2409638554216868,10.12048192771084,0.3734939759036145,-0.6564885496183206,1.083969465648855,-0.0916030534351145
96650.84838867188,1501237554577.996,0.2530120481927711,10.08433734939759,0.3373493975903615,-0.6717557251908397,1.068702290076336,-0.07633587786259542
96660.61401367188,1501237554577.996,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.8244274809160305,1.221374045801527,-0.1068702290076336
96670.37963867188,1501237554577.996,0.2409638554216868,10.09638554216868,0.3132530120481928,-0.5954198473282443,1.099236641221374,-0.1374045801526718
96680.14526367188,1501237554579.002,0.2409638554216868,10.09638554216868,0.3132530120481928,-0.7022900763358778,1.038167938931298,-0.1068702290076336
96689.91088867188,1501237554579.002,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.732824427480916,0.8091603053435115,-0.1526717557251908
96699.67651367188,1501237554579.998,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7633587786259541,1.206106870229008,-0.1068702290076336
96709.44213867188,1501237554579.998,0.3012048192771085,10.13253012048193,0.3734939759036145,-0.7786259541984733,1.038167938931298,-0.1068702290076336
96719.20776367188,1501237554579.998,0.2771084337349398,10.14457831325301,0.3855421686746988,-0.7175572519083969,1.145038167938931,-0.1374045801526718
96728.97338867188,1501237554579.998,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.7022900763358778,0.7633587786259541,-0.1068702290076336
96738.73901367188,1501237554581.003,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.251908396946565,-0.1068702290076336
96748.50463867188,1501237554581.003,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7786259541984733,1.007633587786259,-0.06106870229007633
96758.27026367188,1501237554581.999,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6106870229007634,1.16030534351145,-0.03053435114503817
96768.03588867188,1501237554583.005,0.2409638554216868,10.10843373493976,0.3614457831325301,-0.7786259541984733,0.9465648854961831,-0.06106870229007633
96777.80151367188,1501237554583.005,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.068702290076336,-0.2137404580152672
96787.56713867188,1501233954555.003,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.6106870229007634,0.9312977099236641,-0.04580152671755725
96797.33276367188,1501237555190.998,0.2650602409638554,10.09638554216868,0.3253012048192771,-0.6259541984732824,1.267175572519084,-0.183206106870229
96807.09838867188,1501237555190.998,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7938931297709924,0.9923664122137405,-0.07633587786259542
96816.86401367188,1501237555190.998,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.7175572519083969,1.221374045801527,-0.04580152671755725
96826.62963867188,1501237555192.004,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.8549618320610687,1.267175572519084,-0.1526717557251908
96836.39526367188,1501237555192.004,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6717557251908397,1.022900763358779,-0.01526717557251908
96846.16088867188,1501237555192.004,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.732824427480916,1.221374045801527,-0.07633587786259542
96855.92651367188,1501237555193,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.7480916030534351,1.068702290076336,-0.1068702290076336
96865.69213867188,1501237555193,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6106870229007634,1.099236641221374,-0.1221374045801527
96875.45776367188,1501237555193,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.7480916030534351,1.083969465648855,0
96885.22338867188,1501237555193,0.2289156626506024,10.10843373493976,0.3373493975903615,-0.6564885496183206,1.083969465648855,-0.03053435114503817
96894.98901367188,1501237555193,0.2530120481927711,10.14457831325301,0.3734939759036145,-0.7938931297709924,1.114503816793893,0.01526717557251908
