Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
191998.4741210938,1501239630980.996,0.108433734939759,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.786259541984733,-0.366412213740458
192008.2397460938,1501239630980.996,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.3206106870229007,1.648854961832061,-0.06106870229007633
192018.0053710938,1501236030972.004,0.0963855421686747,9.831325301204819,0.1445783132530121,0.1374045801526718,1.923664122137405,-0.07633587786259542
192027.7709960938,1501239631533.005,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.938931297709924,-0.2290076335877863
192037.5366210938,1501239631533.005,0.108433734939759,9.831325301204819,0.1204819277108434,-0.07633587786259542,1.740458015267176,-0.1221374045801527
192047.3022460938,1501239631533.005,0.108433734939759,9.831325301204819,0.1325301204819277,-0.03053435114503817,2.259541984732824,-0.4580152671755725
192057.0678710938,1501239631533.005,0.108433734939759,9.855421686746988,0.1325301204819277,-0.1679389312977099,1.679389312977099,-0.1984732824427481
192066.8334960938,1501239631534.001,0.108433734939759,9.807228915662652,0.1445783132530121,0.03053435114503817,1.938931297709924,-0.3053435114503817
192076.5991210938,1501239631534.001,0.0963855421686747,9.855421686746988,0.1445783132530121,0.01526717557251908,1.740458015267176,-0.2748091603053435
192086.3647460938,1501239631534.001,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.183206106870229,1.816793893129771,-0.2595419847328244
192096.1303710938,1501239631534.001,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.847328244274809,-0.4274809160305343
192105.8959960938,1501239631534.001,0.108433734939759,9.831325301204819,0.1204819277108434,0.1679389312977099,2,-0.2442748091603053
192115.6616210938,1501239631534.001,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.862595419847328,-0.2748091603053435
192125.4272460938,1501239631534.001,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.893129770992366,-0.07633587786259542
192135.1928710938,1501239631534.996,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.694656488549618,-0.3053435114503817
192144.9584960938,1501239631534.996,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.366412213740458
192154.7241210938,1501239631534.996,0.108433734939759,9.843373493975903,0.1445783132530121,0.04580152671755725,1.923664122137405,-0.1984732824427481
192164.4897460938,1501239631534.996,0.0963855421686747,9.843373493975903,0.1325301204819277,0.07633587786259542,1.83206106870229,-0.2900763358778626
192174.2553710938,1501236031529.002,0.108433734939759,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.709923664122137,-0.3206106870229007
192184.0209960938,1501239632131,0.108433734939759,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.954198473282443,-0.1526717557251908
192193.7866210938,1501239632131,0.0963855421686747,9.831325301204819,0.1325301204819277,0.06106870229007633,2.106870229007634,-0.183206106870229
192203.5522460938,1501239632131,0.0963855421686747,9.867469879518072,0.1325301204819277,-0.1984732824427481,2.061068702290076,-0.2290076335877863
192213.3178710938,1501239632131.996,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.122137404580152,-0.2290076335877863
192223.0834960938,1501239632131.996,0.0963855421686747,9.855421686746988,0.1445783132530121,0.07633587786259542,1.908396946564885,-0.3511450381679389
192232.8491210938,1501239632131.996,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.01526717557251908,2.076335877862595,-0.1679389312977099
192242.6147460938,1501239632131.996,0.108433734939759,9.831325301204819,0.1445783132530121,0.0916030534351145,1.938931297709924,-0.4274809160305343
192252.3803710938,1501239632131.996,0.108433734939759,9.819277108433736,0.1204819277108434,0,1.877862595419847,-0.2442748091603053
192262.1459960938,1501239632133.002,0.08433734939759037,9.831325301204819,0.1325301204819277,0.04580152671755725,1.801526717557252,-0.366412213740458
192271.9116210938,1501239632133.002,0.108433734939759,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.877862595419847,-0.2900763358778626
192281.6772460938,1501239632133.002,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.07633587786259542,2,-0.3511450381679389
192291.4428710938,1501239632133.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.603053435114504,-0.3358778625954199
192301.2084960938,1501239632133.002,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.4274809160305343
192310.9741210938,1501239632133.002,0.108433734939759,9.831325301204819,0.1445783132530121,0.07633587786259542,2.061068702290076,-0.366412213740458
192320.7397460938,1501239632133.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.740458015267176,-0.3358778625954199
192330.5053710938,1501239632133.997,0.108433734939759,9.843373493975903,0.1445783132530121,0.0916030534351145,1.847328244274809,-0.3969465648854962
192340.2709960938,1501239632133.997,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.2595419847328244,1.847328244274809,-0.183206106870229
192350.0366210938,1501239632133.997,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.969465648854962,-0.3511450381679389
192359.8022460938,1501239632133.997,0.0963855421686747,9.843373493975903,0.1445783132530121,0.04580152671755725,2.015267175572519,-0.3053435114503817
192369.5678710938,1501239632135.003,0.108433734939759,9.819277108433736,0.1325301204819277,-0.01526717557251908,2.030534351145038,-0.3053435114503817
192379.3334960938,1501239632135.003,0.08433734939759037,9.867469879518072,0.1445783132530121,0,2.076335877862595,-0.3358778625954199
192389.0991210938,1501239632135.003,0.108433734939759,9.843373493975903,0.1204819277108434,-0.1374045801526718,1.862595419847328,-0.4122137404580152
192398.8647460938,1501239632135.003,0.108433734939759,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.83206106870229,-0.3358778625954199
192408.6303710938,1501239632135.003,0.108433734939759,9.819277108433736,0.1325301204819277,0.2748091603053435,1.816793893129771,-0.3053435114503817
192418.3959960938,1501239632135.999,0.1325301204819277,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.2137404580152672
192428.1616210938,1501239632135.999,0.108433734939759,9.891566265060241,0.1325301204819277,0.1526717557251908,2.061068702290076,-0.2290076335877863
192437.9272460938,1501239632135.999,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.847328244274809,-0.2900763358778626
192447.6928710938,1501239632135.999,0.108433734939759,9.819277108433736,0.1445783132530121,0.0916030534351145,1.954198473282443,-0.2900763358778626
192457.4584960938,1501239632135.999,0.108433734939759,9.879518072289157,0.1445783132530121,-0.1068702290076336,2.152671755725191,-0.3358778625954199
192467.2241210938,1501239632137.005,0.108433734939759,9.843373493975903,0.1204819277108434,-0.01526717557251908,1.862595419847328,-0.2290076335877863
192476.9897460938,1501239632137.005,0.108433734939759,9.807228915662652,0.1325301204819277,0.06106870229007633,2.045801526717557,-0.2442748091603053
192486.7553710938,1501239632137.005,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.04580152671755725,2.030534351145038,-0.3816793893129771
192496.5209960938,1501239632137.005,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1068702290076336,2.152671755725191,-0.3358778625954199
192506.2866210938,1501239632137.005,0.108433734939759,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.847328244274809,-0.2595419847328244
192516.0522460938,1501236032128.002,0.108433734939759,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.908396946564885,-0.3358778625954199
192525.8178710938,1501239632770.003,0.0963855421686747,9.831325301204819,0.1325301204819277,0,1.938931297709924,-0.366412213740458
192535.5834960938,1501239632770.003,0.0963855421686747,9.831325301204819,0.1325301204819277,0.07633587786259542,1.984732824427481,-0.2748091603053435
192545.3491210938,1501239632770.003,0.108433734939759,9.843373493975903,0.1325301204819277,0.01526717557251908,2.015267175572519,-0.2442748091603053
192555.1147460938,1501239632770.999,0.1204819277108434,9.831325301204819,0.1566265060240964,0.06106870229007633,1.938931297709924,-0.3053435114503817
192564.8803710938,1501239632770.999,0.1204819277108434,9.819277108433736,0.1325301204819277,0.01526717557251908,1.83206106870229,-0.2900763358778626
192574.6459960938,1501239632770.999,0.0963855421686747,9.855421686746988,0.1325301204819277,0.06106870229007633,1.83206106870229,-0.3206106870229007
192584.4116210938,1501239632770.999,0.108433734939759,9.831325301204819,0.1445783132530121,0.1221374045801527,1.877862595419847,-0.2290076335877863
192594.1772460938,1501239632770.999,0.0963855421686747,9.843373493975903,0.1445783132530121,0.1068702290076336,1.709923664122137,-0.1679389312977099
192603.9428710938,1501239632772.004,0.0963855421686747,9.843373493975903,0.1325301204819277,0.04580152671755725,1.954198473282443,-0.3969465648854962
192613.7084960938,1501239632772.004,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.801526717557252,-0.2442748091603053
192623.4741210938,1501239632772.004,0.0963855421686747,9.843373493975903,0.1325301204819277,0.06106870229007633,2.106870229007634,-0.2442748091603053
192633.2397460938,1501239632772.004,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.816793893129771,-0.2900763358778626
192643.0053710938,1501239632772.004,0.108433734939759,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.938931297709924,-0.3969465648854962
192652.7709960938,1501239632773,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.816793893129771,-0.2442748091603053
192662.5366210938,1501239632773,0.08433734939759037,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.83206106870229,-0.3511450381679389
192672.3022460938,1501239632773,0.108433734939759,9.819277108433736,0.1325301204819277,-0.1526717557251908,2.045801526717557,-0.2595419847328244
192682.0678710938,1501239632773,0.108433734939759,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.938931297709924,-0.2442748091603053
192691.8334960938,1501239632773,0.108433734939759,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.16793893129771,-0.3053435114503817
192701.5991210938,1501239632773.996,0.108433734939759,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.938931297709924,-0.3511450381679389
192711.3647460938,1501239632773.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1221374045801527,2.122137404580152,-0.3511450381679389
192721.1303710938,1501239632773.996,0.0963855421686747,9.843373493975903,0.1566265060240964,0.04580152671755725,1.923664122137405,-0.3969465648854962
192730.8959960938,1501239632773.996,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.03053435114503817,1.984732824427481,-0.183206106870229
192740.6616210938,1501239632775.002,0.0963855421686747,9.831325301204819,0.1325301204819277,0.1068702290076336,1.633587786259542,-0.1679389312977099
192750.4272460938,1501239632775.002,0.0963855421686747,9.807228915662652,0.1325301204819277,-0.07633587786259542,1.862595419847328,-0.183206106870229
192760.1928710938,1501239632775.998,0.108433734939759,9.843373493975903,0.1204819277108434,-0.2748091603053435,2.106870229007634,-0.3816793893129771
192769.9584960938,1501239632775.998,0.108433734939759,9.831325301204819,0.1325301204819277,0.1374045801526718,1.770992366412214,-0.2900763358778626
192779.7241210938,1501239632777.003,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1221374045801527,2.061068702290076,-0.2290076335877863
192789.4897460938,1501239632777.003,0.07228915662650604,9.867469879518072,0.1445783132530121,0.04580152671755725,1.893129770992366,-0.4732824427480916
192799.2553710938,1501239632777.003,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.862595419847328,-0.2442748091603053
192809.0209960938,1501239632777.003,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.801526717557252,-0.2900763358778626
192818.7866210938,1501239632777.999,0.0963855421686747,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.786259541984733,-0.1984732824427481
192828.5522460938,1501239632777.999,0.1325301204819277,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.740458015267176,-0.183206106870229
192838.3178710938,1501239632777.999,0.108433734939759,9.855421686746988,0.108433734939759,0.04580152671755725,1.740458015267176,-0.3206106870229007
192848.0834960938,1501239632777.999,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.0916030534351145,2.030534351145038,-0.4427480916030534
192857.8491210938,1501239632779.005,0.108433734939759,9.795180722891567,0.1445783132530121,0.1068702290076336,1.450381679389313,-0.4274809160305343
192867.6147460938,1501239632780.996,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.3053435114503817
192877.3803710938,1501239632780.996,0.0963855421686747,9.855421686746988,0.1445783132530121,0,1.877862595419847,-0.4274809160305343
192887.1459960938,1501239632782.002,0.08433734939759037,9.819277108433736,0.1204819277108434,-0.1221374045801527,1.801526717557252,-0.2748091603053435
192896.9116210938,1501239632782.002,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.969465648854962,-0.3358778625954199
192906.6772460938,1501239632782.002,0.108433734939759,9.843373493975903,0.1204819277108434,-0.2290076335877863,1.694656488549618,-0.3206106870229007
192916.4428710938,1501239632782.002,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1984732824427481,1.816793893129771,-0.3206106870229007
192926.2084960938,1501239632782.002,0.108433734939759,9.807228915662652,0.1445783132530121,-0.1221374045801527,1.984732824427481,-0.4122137404580152
192935.9741210938,1501239632782.002,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.938931297709924,-0.2290076335877863
192945.7397460938,1501239632782.002,0.0963855421686747,9.855421686746988,0.1445783132530121,0.07633587786259542,1.740458015267176,-0.1679389312977099
192955.5053710938,1501239632782.002,0.108433734939759,9.831325301204819,0.1325301204819277,0.03053435114503817,1.83206106870229,-0.2748091603053435
192965.2709960938,1501239632782.998,0.0963855421686747,9.807228915662652,0.1325301204819277,-0.1679389312977099,1.893129770992366,-0.2748091603053435
192975.0366210938,1501239632782.998,0.108433734939759,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.862595419847328,-0.1984732824427481
192984.8022460938,1501239632782.998,0.0963855421686747,9.843373493975903,0.1445783132530121,0.06106870229007633,1.923664122137405,-0.3511450381679389
192994.5678710938,1501239632782.998,0.0963855421686747,9.819277108433736,0.1445783132530121,0,1.893129770992366,-0.2137404580152672
193004.3334960938,1501239632782.998,0.108433734939759,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.557251908396947,-0.366412213740458
193014.0991210938,1501239632782.998,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.786259541984733,-0.1221374045801527
193023.8647460938,1501239632784.004,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.3053435114503817
193033.6303710938,1501239632784.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.786259541984733,-0.3358778625954199
193043.3959960938,1501239632784.004,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.183206106870229,1.770992366412214,-0.3358778625954199
193053.1616210938,1501239632785,0.0963855421686747,9.843373493975903,0.1445783132530121,0.06106870229007633,1.877862595419847,-0.366412213740458
193062.9272460938,1501239632785,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.01526717557251908,2,-0.3969465648854962
193072.6928710938,1501239632785,0.0963855421686747,9.819277108433736,0.1566265060240964,0.07633587786259542,1.969465648854962,-0.3816793893129771
193082.4584960938,1501239632785,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.770992366412214,-0.2442748091603053
193092.2241210938,1501239632785.996,0.08433734939759037,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.83206106870229,-0.3053435114503817
193101.9897460938,1501239632785.996,0.108433734939759,9.807228915662652,0.1325301204819277,-0.03053435114503817,2,-0.2748091603053435
193111.7553710938,1501239632785.996,0.108433734939759,9.855421686746988,0.1204819277108434,-0.01526717557251908,1.938931297709924,-0.3053435114503817
193121.5209960938,1501239632785.996,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.984732824427481,-0.366412213740458
193131.2866210938,1501239632787.001,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.816793893129771,-0.2595419847328244
193141.0522460938,1501239632787.001,0.0963855421686747,9.843373493975903,0.1445783132530121,0.04580152671755725,1.908396946564885,-0.3511450381679389
193150.8178710938,1501239632787.001,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.938931297709924,-0.1679389312977099
193160.5834960938,1501239632787.001,0.08433734939759037,9.843373493975903,0.1325301204819277,0,2,-0.366412213740458
193170.3491210938,1501239632787.001,0.108433734939759,9.855421686746988,0.1325301204819277,-0.03053435114503817,2.076335877862595,-0.4274809160305343
193180.1147460938,1501239632787.001,0.0963855421686747,9.807228915662652,0.1445783132530121,0.04580152671755725,1.648854961832061,-0.3511450381679389
193189.8803710938,1501239632787.997,0.108433734939759,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.076335877862595,-0.3358778625954199
193199.6459960938,1501239632789.999,0.0963855421686747,9.819277108433736,0.1204819277108434,-0.04580152671755725,1.862595419847328,-0.3511450381679389
193209.4116210938,1501239632789.999,0.0963855421686747,9.807228915662652,0.1445783132530121,-0.1221374045801527,1.526717557251908,-0.2748091603053435
193219.1772460938,1501239632791.005,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.969465648854962,-0.2748091603053435
193228.9428710938,1501239632791.005,0.0963855421686747,9.831325301204819,0.1445783132530121,0.03053435114503817,1.633587786259542,-0.2748091603053435
193238.7084960938,1501236032766.995,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.984732824427481,-0.1984732824427481
193248.4741210938,1501239633253.002,0.07228915662650604,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.725190839694657,-0.3358778625954199
193258.2397460938,1501239633253.002,0.108433734939759,9.807228915662652,0.1325301204819277,-0.07633587786259542,2.122137404580152,-0.1068702290076336
193268.0053710938,1501239633253.002,0.108433734939759,9.831325301204819,0.1325301204819277,-0.0916030534351145,2.030534351145038,-0.2900763358778626
193277.7709960938,1501239633253.997,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.725190839694657,-0.3358778625954199
193287.5366210938,1501239633253.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.770992366412214,-0.4122137404580152
193297.3022460938,1501239633253.997,0.0963855421686747,9.819277108433736,0.1325301204819277,0.0916030534351145,2.137404580152672,-0.4274809160305343
193307.0678710938,1501239633253.997,0.108433734939759,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.816793893129771,-0.3969465648854962
193316.8334960938,1501239633253.997,0.108433734939759,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.1679389312977099
193326.5991210938,1501239633253.997,0.108433734939759,9.843373493975903,0.1325301204819277,0,1.877862595419847,-0.2290076335877863
193336.3647460938,1501239633253.997,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.03053435114503817,2.045801526717557,-0.3053435114503817
193346.1303710938,1501239633255.003,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.1221374045801527,2.122137404580152,-0.1221374045801527
193355.8959960938,1501239633255.003,0.108433734939759,9.831325301204819,0.1204819277108434,0.07633587786259542,2.045801526717557,-0.2900763358778626
193365.6616210938,1501239633255.003,0.08433734939759037,9.843373493975903,0.1445783132530121,0.04580152671755725,1.83206106870229,-0.3358778625954199
193375.4272460938,1501239633255.003,0.1204819277108434,9.879518072289157,0.1325301204819277,0,2.091603053435114,-0.3053435114503817
193385.1928710938,1501239633255.003,0.108433734939759,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.908396946564885,-0.366412213740458
193394.9584960938,1501239633255.003,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1068702290076336,2.061068702290076,-0.3511450381679389
193404.7241210938,1501239633255.003,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.755725190839695,-0.3969465648854962
193414.4897460938,1501239633255.999,0.1204819277108434,9.831325301204819,0.1445783132530121,0.06106870229007633,1.908396946564885,-0.2442748091603053
193424.2553710938,1501239633255.999,0.1204819277108434,9.831325301204819,0.1204819277108434,0.1221374045801527,1.755725190839695,-0.1526717557251908
193434.0209960938,1501239633255.999,0.0963855421686747,9.855421686746988,0.1204819277108434,-0.1526717557251908,1.694656488549618,-0.4580152671755725
193443.7866210938,1501239633255.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.923664122137405,-0.2290076335877863
193453.5522460938,1501239633255.999,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.740458015267176,-0.1374045801526718
193463.3178710938,1501239633255.999,0.108433734939759,9.843373493975903,0.108433734939759,-0.0916030534351145,1.725190839694657,-0.183206106870229
193473.0834960938,1501239633255.999,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1068702290076336,2.045801526717557,-0.3358778625954199
193482.8491210938,1501239633257.005,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.06106870229007633,1.984732824427481,-0.3358778625954199
193492.6147460938,1501239633257.005,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.183206106870229,1.755725190839695,-0.2290076335877863
193502.3803710938,1501239633257.005,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.984732824427481,-0.3816793893129771
193512.1459960938,1501239633257.005,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.816793893129771,-0.4122137404580152
193521.9116210938,1501239633257.005,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.816793893129771,-0.3358778625954199
193531.6772460938,1501239633257.005,0.108433734939759,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.2290076335877863
193541.4428710938,1501239633257.005,0.0963855421686747,9.831325301204819,0.1445783132530121,0.07633587786259542,1.694656488549618,-0.2900763358778626
193551.2084960938,1501239633257.005,0.1204819277108434,9.831325301204819,0.1204819277108434,0.07633587786259542,1.709923664122137,-0.2748091603053435
193560.9741210938,1501239633258.001,0.108433734939759,9.819277108433736,0.1325301204819277,0.04580152671755725,2.030534351145038,-0.3206106870229007
193570.7397460938,1501239633258.001,0.0963855421686747,9.843373493975903,0.1325301204819277,0.03053435114503817,2.198473282442748,-0.2595419847328244
193580.5053710938,1501239633258.001,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.183206106870229,1.847328244274809,-0.4122137404580152
193590.2709960938,1501239633258.001,0.108433734939759,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.755725190839695,-0.2595419847328244
