Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
402648.5290527344,1501237860905.001,0.2650602409638554,10.09638554216868,0.3253012048192771,-0.6564885496183206,1.114503816793893,0.06106870229007633
402658.2946777344,1501237860905.001,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.8244274809160305,1.099236641221374,-0.2290076335877863
402668.0603027344,1501237860905.001,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.8091603053435115,1.099236641221374,-0.1221374045801527
402677.8259277344,1501237860905.001,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7175572519083969,1.022900763358779,-0.1526717557251908
402687.5915527344,1501237860905.001,0.2891566265060241,10.13253012048193,0.3855421686746988,-0.7786259541984733,1.007633587786259,0.04580152671755725
402697.3571777344,1501237860905.996,0.2530120481927711,10.16867469879518,0.3975903614457831,-0.7633587786259541,1.267175572519084,-0.1526717557251908
402707.1228027344,1501237860905.996,0.2530120481927711,10.13253012048193,0.3855421686746988,-0.6717557251908397,1.175572519083969,-0.01526717557251908
402716.8884277344,1501237860905.996,0.2289156626506024,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.251908396946565,-0.06106870229007633
402726.6540527344,1501237860905.996,0.2168674698795181,10.10843373493976,0.3373493975903615,-0.732824427480916,1.114503816793893,-0.07633587786259542
402736.4196777344,1501237860907.002,0.2289156626506024,10.10843373493976,0.3132530120481928,-0.6717557251908397,1.206106870229008,-0.01526717557251908
402746.1853027344,1501237860907.002,0.2409638554216868,10.13253012048193,0.3614457831325301,-0.6870229007633587,1.175572519083969,-0.1221374045801527
402755.9509277344,1501237860907.998,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.7022900763358778,1.251908396946565,-0.1679389312977099
402765.7165527344,1501237860907.998,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.732824427480916,0.9923664122137405,0.1068702290076336
402775.4821777344,1501237860909.004,0.2530120481927711,10.13253012048193,0.3734939759036145,-0.6259541984732824,1.053435114503817,-0.0916030534351145
402785.2478027344,1501237860909.004,0.2530120481927711,10.14457831325301,0.3734939759036145,-0.5954198473282443,1.068702290076336,-0.01526717557251908
402795.0134277344,1501237860910,0.2771084337349398,10.14457831325301,0.3734939759036145,-0.6412213740458015,1.083969465648855,-0.1679389312977099
402804.7790527344,1501237860910.996,0.2409638554216868,10.08433734939759,0.3373493975903615,-0.5038167938931297,1.435114503816794,-0.03053435114503817
402814.5446777344,1501237860910.996,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5801526717557252,0.9312977099236641,-0.07633587786259542
402824.3103027344,1501237860910.996,0.2530120481927711,10.09638554216868,0.3253012048192771,-0.5648854961832061,1.022900763358779,-0.1984732824427481
402834.0759277344,1501237860912.001,0.2530120481927711,10.10843373493976,0.3132530120481928,-0.6564885496183206,1.267175572519084,-0.1374045801526718
402843.8415527344,1501237860912.001,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.8244274809160305,1.129770992366412,-0.183206106870229
402853.6071777344,1501237860912.001,0.2530120481927711,10.09638554216868,0.3373493975903615,-0.5496183206106871,1.129770992366412,-0.06106870229007633
402863.3728027344,1501237860912.001,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.8244274809160305,1.221374045801527,-0.1221374045801527
402873.1384277344,1501237860912.997,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.145038167938931,-0.1221374045801527
402882.9040527344,1501237860912.997,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.732824427480916,0.9618320610687022,-0.06106870229007633
402892.6696777344,1501237860912.997,0.2409638554216868,10.09638554216868,0.3493975903614458,-0.8244274809160305,1.114503816793893,-0.07633587786259542
402902.4353027344,1501237860914.003,0.2650602409638554,10.09638554216868,0.3614457831325301,-0.8549618320610687,1.206106870229008,0.06106870229007633
402912.2009277344,1501237860914.003,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.8244274809160305,0.9770992366412213,-0.1221374045801527
402921.9665527344,1501237860914.003,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7480916030534351,1.114503816793893,-0.06106870229007633
402931.7321777344,1501237860914.003,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.7480916030534351,1.022900763358779,-0.06106870229007633
402941.4978027344,1501237860914.003,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.190839694656489,-0.1526717557251908
402951.2634277344,1501237860914.999,0.2650602409638554,10.1566265060241,0.3855421686746988,-0.8702290076335878,1.16030534351145,-0.0916030534351145
402961.0290527344,1501237860914.999,0.2891566265060241,10.1566265060241,0.3855421686746988,-0.6717557251908397,1.190839694656489,-0.1374045801526718
402970.7946777344,1501237860916.004,0.2530120481927711,10.13253012048193,0.3855421686746988,-0.7786259541984733,1.145038167938931,-0.06106870229007633
402980.5603027344,1501237860916.004,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.16030534351145,-0.183206106870229
402990.3259277344,1501237860916.004,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.114503816793893,-0.1221374045801527
403000.0915527344,1501237860917,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.5648854961832061,1.099236641221374,0.01526717557251908
403009.8571777344,1501237860917,0.2289156626506024,10.10843373493976,0.3373493975903615,-0.8244274809160305,1.038167938931298,-0.1374045801526718
403019.6228027344,1501237860917,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.4885496183206107,1.190839694656489,-0.03053435114503817
403029.3884277344,1501237860917,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.312977099236641,-0.1221374045801527
403039.1540527344,1501237860917.996,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7022900763358778,1.129770992366412,0.0916030534351145
403048.9196777344,1501237860917.996,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.175572519083969,-0.1068702290076336
403058.6853027344,1501237860917.996,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.8396946564885496,1.083969465648855,0
403068.4509277344,1501237860917.996,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.6259541984732824,1.145038167938931,0.03053435114503817
403078.2165527344,1501237860917.996,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.8091603053435115,1.068702290076336,-0.1374045801526718
403087.9821777344,1501237860919.002,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.732824427480916,1.206106870229008,-0.183206106870229
403097.7478027344,1501237860919.002,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.6259541984732824,0.9007633587786259,-0.1068702290076336
403107.5134277344,1501237860919.002,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6717557251908397,1.389312977099237,-0.2442748091603053
403117.2790527344,1501237860919.002,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.114503816793893,-0.1679389312977099
403127.0446777344,1501237860919.998,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.8091603053435115,1.358778625954199,-0.0916030534351145
403136.8103027344,1501237860919.998,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.7938931297709924,1.236641221374046,-0.1068702290076336
403146.5759277344,1501237860921.003,0.2289156626506024,10.09638554216868,0.3614457831325301,-0.8702290076335878,1.083969465648855,-0.183206106870229
403156.3415527344,1501234260900.997,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7633587786259541,0.9770992366412213,-0.04580152671755725
403166.1071777344,1501237861573.002,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6412213740458015,1.068702290076336,-0.1068702290076336
403175.8728027344,1501237861573.002,0.2530120481927711,10.14457831325301,0.3614457831325301,-0.6106870229007634,1.053435114503817,-0.07633587786259542
403185.6384277344,1501237861573.002,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.9465648854961831,1.267175572519084,-0.0916030534351145
403195.4040527344,1501237861573.002,0.2530120481927711,10.09638554216868,0.3614457831325301,-0.6717557251908397,1.022900763358779,-0.1374045801526718
403205.1696777344,1501237861573.997,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.8549618320610687,1.099236641221374,-0.06106870229007633
403214.9353027344,1501237861573.997,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.099236641221374,-0.2290076335877863
403224.7009277344,1501237861573.997,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.7938931297709924,1.267175572519084,0.01526717557251908
403234.4665527344,1501237861573.997,0.2530120481927711,10.09638554216868,0.3253012048192771,-0.8091603053435115,1.221374045801527,-0.01526717557251908
403244.2321777344,1501237861575.003,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.8244274809160305,1.038167938931298,-0.0916030534351145
403253.9978027344,1501237861575.003,0.2409638554216868,10.12048192771084,0.3132530120481928,-0.8702290076335878,1.007633587786259,-0.04580152671755725
403263.7634277344,1501237861575.999,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.6870229007633587,1.114503816793893,-0.183206106870229
403273.5290527344,1501237861575.999,0.2530120481927711,10.09638554216868,0.3614457831325301,-0.916030534351145,1.145038167938931,-0.03053435114503817
403283.2946777344,1501237861577.005,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.7022900763358778,1.022900763358779,-0.04580152671755725
403293.0603027344,1501237861578,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.8702290076335878,0.9923664122137405,-0.1221374045801527
403302.8259277344,1501237861578.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.732824427480916,1.007633587786259,-0.1374045801526718
403312.5915527344,1501237861578.996,0.2650602409638554,10.14457831325301,0.3734939759036145,-0.7633587786259541,1.145038167938931,0
403322.3571777344,1501237861578.996,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7938931297709924,1.114503816793893,-0.1526717557251908
403332.1228027344,1501237861580.002,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.5343511450381679,1.404580152671756,-0.1221374045801527
403341.8884277344,1501237861580.002,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.7786259541984733,1.221374045801527,-0.1679389312977099
403351.6540527344,1501237861580.002,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.7786259541984733,0.9770992366412213,-0.03053435114503817
403361.4196777344,1501237861580.002,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7938931297709924,1.129770992366412,0.07633587786259542
403371.1853027344,1501237861580.998,0.2409638554216868,10.10843373493976,0.3614457831325301,-0.8091603053435115,0.8702290076335878,-0.06106870229007633
403380.9509277344,1501237861580.998,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.7938931297709924,1.206106870229008,-0.04580152671755725
403390.7165527344,1501237861580.998,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.4732824427480916,1.297709923664122,-0.01526717557251908
403400.4821777344,1501237861580.998,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7175572519083969,1.16030534351145,-0.2290076335877863
403410.2478027344,1501237861582.003,0.2650602409638554,10.09638554216868,0.3373493975903615,-0.6870229007633587,1.145038167938931,-0.1526717557251908
403420.0134277344,1501237861582.003,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.038167938931298,-0.1984732824427481
403429.7790527344,1501237861582.003,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.6259541984732824,1.16030534351145,-0.1068702290076336
403439.5446777344,1501237861583,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.7175572519083969,1.190839694656489,-0.1984732824427481
403449.3103027344,1501237861583,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.7175572519083969,1.022900763358779,-0.1679389312977099
403459.0759277344,1501237861583,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.251908396946565,-0.1221374045801527
403468.8415527344,1501237861583,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.6412213740458015,1.206106870229008,-0.04580152671755725
403478.6071777344,1501237861583.995,0.2530120481927711,10.08433734939759,0.3373493975903615,-0.7633587786259541,1.022900763358779,-0.1526717557251908
403488.3728027344,1501237861583.995,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.7786259541984733,1.114503816793893,-0.01526717557251908
403498.1384277344,1501237861583.995,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7480916030534351,1.206106870229008,-0.01526717557251908
403507.9040527344,1501237861583.995,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.8244274809160305,1.083969465648855,-0.07633587786259542
403517.6696777344,1501237861585.001,0.2530120481927711,10.1566265060241,0.3614457831325301,-0.8244274809160305,1.251908396946565,-0.07633587786259542
403527.4353027344,1501237861585.001,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.145038167938931,0
403537.2009277344,1501237861585.001,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.732824427480916,1.129770992366412,0
403546.9665527344,1501237861585.997,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7786259541984733,0.9007633587786259,-0.04580152671755725
403556.7321777344,1501237861585.997,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.5801526717557252,1.053435114503817,0.03053435114503817
403566.4978027344,1501237861585.997,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5496183206106871,1.175572519083969,-0.2748091603053435
403576.2634277344,1501237861585.997,0.2289156626506024,10.10843373493976,0.3614457831325301,-0.5954198473282443,1.099236641221374,-0.1679389312977099
403586.0290527344,1501237861587.003,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.8854961832061068,1.053435114503817,0.01526717557251908
403595.7946777344,1501237861587.003,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.7938931297709924,1.145038167938931,0.07633587786259542
403605.5603027344,1501237861587.998,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.8549618320610687,1.206106870229008,-0.1679389312977099
403615.3259277344,1501237861589.004,0.2409638554216868,10.10843373493976,0.3493975903614458,-0.8396946564885496,1.099236641221374,-0.2290076335877863
403625.0915527344,1501237861589.004,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7786259541984733,1.175572519083969,-0.07633587786259542
403634.8571777344,1501237861590,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.5648854961832061,1.099236641221374,-0.2137404580152672
403644.6228027344,1501237861590,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.5496183206106871,1.312977099236641,0.03053435114503817
403654.3884277344,1501237861590.996,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.5801526717557252,1.038167938931298,-0.07633587786259542
403664.1540527344,1501237861590.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8396946564885496,1.114503816793893,-0.03053435114503817
403673.9196777344,1501237861590.996,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.5038167938931297,1.022900763358779,-0.1984732824427481
403683.6853027344,1501237861590.996,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.6717557251908397,1.053435114503817,-0.04580152671755725
403693.4509277344,1501237861590.996,0.2650602409638554,10.09638554216868,0.3493975903614458,-0.8091603053435115,1.114503816793893,-0.1068702290076336
403703.2165527344,1501237861590.996,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.6412213740458015,1.16030534351145,-0.03053435114503817
403712.9821777344,1501234261568.998,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.732824427480916,0.9923664122137405,-0.04580152671755725
403722.7478027344,1501237862263.996,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.6870229007633587,1.175572519083969,-0.0916030534351145
403732.5134277344,1501237862265.002,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.7786259541984733,1.114503816793893,-0.1526717557251908
403742.2790527344,1501237862265.002,0.2530120481927711,10.14457831325301,0.3614457831325301,-0.8244274809160305,1.145038167938931,-0.04580152671755725
403752.0446777344,1501237862265.002,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.732824427480916,1.007633587786259,-0.2137404580152672
403761.8103027344,1501237862265.002,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7175572519083969,1.312977099236641,-0.1374045801526718
403771.5759277344,1501237862265.997,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.7175572519083969,1.099236641221374,-0.1526717557251908
403781.3415527344,1501237862265.997,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.083969465648855,-0.1068702290076336
403791.1071777344,1501237862265.997,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.7633587786259541,1.129770992366412,-0.06106870229007633
403800.8728027344,1501237862265.997,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.8244274809160305,0.916030534351145,-0.06106870229007633
403810.6384277344,1501237862265.997,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.175572519083969,-0.03053435114503817
403820.4040527344,1501237862267.003,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.7786259541984733,1.053435114503817,-0.1374045801526718
403830.1696777344,1501237862267.003,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.5343511450381679,1.114503816793893,-0.183206106870229
403839.9353027344,1501237862267.003,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.7022900763358778,1.206106870229008,0.03053435114503817
403849.7009277344,1501237862267.003,0.2650602409638554,10.09638554216868,0.3373493975903615,-0.8244274809160305,1.145038167938931,-0.1221374045801527
403859.4665527344,1501237862267.003,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7022900763358778,1.022900763358779,-0.06106870229007633
403869.2321777344,1501237862267.003,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.8244274809160305,1.175572519083969,-0.1221374045801527
403878.9978027344,1501237862267.999,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8702290076335878,1.16030534351145,-0.07633587786259542
403888.7634277344,1501237862267.999,0.2650602409638554,10.14457831325301,0.3734939759036145,-0.6412213740458015,1.435114503816794,-0.04580152671755725
403898.5290527344,1501237862267.999,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.6870229007633587,0.9770992366412213,0.01526717557251908
403908.2946777344,1501237862267.999,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.6106870229007634,0.9312977099236641,-0.2900763358778626
403918.0603027344,1501237862267.999,0.2530120481927711,10.09638554216868,0.3493975903614458,-0.7786259541984733,1.099236641221374,-0.1221374045801527
403927.8259277344,1501237862269.004,0.2409638554216868,10.09638554216868,0.3373493975903615,-0.7175572519083969,1.038167938931298,-0.2290076335877863
403937.5915527344,1501237862269.004,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7633587786259541,0.9923664122137405,-0.2290076335877863
403947.3571777344,1501237862269.004,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.8396946564885496,1.053435114503817,-0.1526717557251908
403957.1228027344,1501237862269.004,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7480916030534351,1.068702290076336,-0.03053435114503817
403966.8884277344,1501237862269.004,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6412213740458015,1.083969465648855,-0.07633587786259542
403976.6540527344,1501237862270,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.068702290076336,-0.1068702290076336
403986.4196777344,1501237862270,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.221374045801527,-0.183206106870229
403996.1853027344,1501237862270,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.5343511450381679,0.8702290076335878,0.03053435114503817
404005.9509277344,1501237862270.996,0.2650602409638554,10.1566265060241,0.3614457831325301,-0.8396946564885496,1.068702290076336,-0.01526717557251908
