Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
155934.8449707031,1501243245807.999,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.6870229007633587,1.068702290076336,-0.1984732824427481
155944.6105957031,1501243245807.999,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7786259541984733,1.236641221374046,0.04580152671755725
155954.3762207031,1501243245807.999,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.8549618320610687,1.282442748091603,-0.1679389312977099
155964.1418457031,1501243245807.999,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.5648854961832061,1.022900763358779,-0.1526717557251908
155973.9074707031,1501243245808.995,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.7022900763358778,1.129770992366412,-0.1374045801526718
155983.6730957031,1501243245808.995,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.5801526717557252,1.236641221374046,0.03053435114503817
155993.4387207031,1501243245808.995,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5954198473282443,1.007633587786259,-0.01526717557251908
156003.2043457031,1501243245808.995,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7480916030534351,1.236641221374046,-0.1221374045801527
156012.9699707031,1501243245808.995,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.5038167938931297,1.145038167938931,-0.01526717557251908
156022.7355957031,1501243245808.995,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.6259541984732824,1.190839694656489,0.03053435114503817
156032.5012207031,1501243245808.995,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6106870229007634,1.190839694656489,-0.01526717557251908
156042.2668457031,1501243245808.995,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.732824427480916,1.175572519083969,-0.1068702290076336
156052.0324707031,1501243245810.001,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.6412213740458015,1.114503816793893,0.06106870229007633
156061.7980957031,1501243245810.001,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.7175572519083969,1.068702290076336,0.1221374045801527
156071.5637207031,1501243245810.001,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7022900763358778,1.251908396946565,-0.07633587786259542
156081.3293457031,1501243245810.001,0.2650602409638554,10.09638554216868,0.3373493975903615,-0.6259541984732824,1.267175572519084,-0.06106870229007633
156091.0949707031,1501243245810.001,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7480916030534351,1.175572519083969,-0.0916030534351145
156100.8605957031,1501243245810.001,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6412213740458015,1.053435114503817,-0.1679389312977099
156110.6262207031,1501243245810.997,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7786259541984733,0.9312977099236641,-0.06106870229007633
156120.3918457031,1501243245810.997,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.6259541984732824,1.007633587786259,-0.1984732824427481
156130.1574707031,1501243245810.997,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.190839694656489,-0.2595419847328244
156139.9230957031,1501243245810.997,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.7022900763358778,1.450381679389313,-0.2137404580152672
156149.6887207031,1501243245810.997,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.6106870229007634,1.297709923664122,-0.04580152671755725
156159.4543457031,1501243245810.997,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6717557251908397,0.9618320610687022,-0.0916030534351145
156169.2199707031,1501243245810.997,0.2650602409638554,10.1566265060241,0.3373493975903615,-0.5038167938931297,1.343511450381679,-0.1679389312977099
156178.9855957031,1501243245812.003,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6259541984732824,1.206106870229008,-0.1679389312977099
156188.7512207031,1501243245812.003,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6870229007633587,1.297709923664122,-0.1374045801526718
156198.5168457031,1501243245812.003,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.7633587786259541,1.343511450381679,-0.07633587786259542
156208.2824707031,1501243245812.003,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7938931297709924,1.099236641221374,-0.1221374045801527
156218.0480957031,1501243245812.003,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7633587786259541,1.068702290076336,-0.01526717557251908
156227.8137207031,1501243245812.003,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.5343511450381679,1.175572519083969,-0.1679389312977099
156237.5793457031,1501243245812.003,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.5801526717557252,1.206106870229008,-0.0916030534351145
156247.3449707031,1501243245812.003,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.4732824427480916,1.022900763358779,-0.1068702290076336
156257.1105957031,1501243245812.999,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.6259541984732824,1.236641221374046,0
156266.8762207031,1501243245812.999,0.2771084337349398,10.13253012048193,0.3253012048192771,-0.5801526717557252,0.9923664122137405,-0.1679389312977099
156276.6418457031,1501243245812.999,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.7022900763358778,1.16030534351145,-0.07633587786259542
156286.4074707031,1501243245812.999,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.5801526717557252,1.16030534351145,-0.2137404580152672
156296.1730957031,1501243245812.999,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.732824427480916,1.190839694656489,0.06106870229007633
156305.9387207031,1501243245812.999,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.6717557251908397,1.221374045801527,-0.06106870229007633
156315.7043457031,1501243245812.999,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.8244274809160305,1.145038167938931,-0.1221374045801527
156325.4699707031,1501243245812.999,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.16030534351145,0.01526717557251908
156335.2355957031,1501243245812.999,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.251908396946565,-0.2137404580152672
156345.0012207031,1501243245814.004,0.2891566265060241,10.13253012048193,0.3373493975903615,-0.6106870229007634,1.190839694656489,-0.06106870229007633
156354.7668457031,1501239645802.005,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.251908396946565,-0.07633587786259542
156364.5324707031,1501243246469,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.6106870229007634,1.099236641221374,0.04580152671755725
156374.2980957031,1501243246469.995,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.8091603053435115,1.068702290076336,-0.07633587786259542
156384.0637207031,1501243246471.001,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.129770992366412,0.03053435114503817
156393.8293457031,1501243246471.997,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.4732824427480916,1.175572519083969,-0.0916030534351145
156403.5949707031,1501243246471.997,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.8396946564885496,1.068702290076336,-0.0916030534351145
156413.3605957031,1501243246473.003,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5038167938931297,1.145038167938931,0.01526717557251908
156423.1262207031,1501243246473.003,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.5496183206106871,1.282442748091603,-0.06106870229007633
156432.8918457031,1501243246473.999,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7022900763358778,0.9770992366412213,-0.2595419847328244
156442.6574707031,1501243246473.999,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.206106870229008,0.04580152671755725
156452.4230957031,1501243246475.004,0.2650602409638554,10.13253012048193,0.3132530120481928,-0.8244274809160305,1.129770992366412,-0.1679389312977099
156462.1887207031,1501243246476,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7633587786259541,1.16030534351145,-0.03053435114503817
156471.9543457031,1501243246476,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7938931297709924,1.022900763358779,0.06106870229007633
156481.7199707031,1501243246476.996,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.251908396946565,-0.04580152671755725
156491.4855957031,1501243246476.996,0.2891566265060241,10.10843373493976,0.3373493975903615,-0.5496183206106871,1.251908396946565,-0.03053435114503817
156501.2512207031,1501243246476.996,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.6259541984732824,1.190839694656489,-0.1068702290076336
156511.0168457031,1501243246476.996,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.6870229007633587,1.083969465648855,-0.03053435114503817
156520.7824707031,1501243246478.002,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.8549618320610687,1.389312977099237,-0.1221374045801527
156530.5480957031,1501243246478.002,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.8549618320610687,1.236641221374046,0.04580152671755725
156540.3137207031,1501243246478.002,0.2891566265060241,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.206106870229008,-0.1374045801526718
156550.0793457031,1501243246478.002,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.7633587786259541,1.175572519083969,0.06106870229007633
156559.8449707031,1501243246478.998,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.4580152671755725,1.145038167938931,-0.1068702290076336
156569.6105957031,1501243246478.998,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.6564885496183206,1.190839694656489,-0.2290076335877863
156579.3762207031,1501243246478.998,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.7633587786259541,1.114503816793893,-0.06106870229007633
156589.1418457031,1501243246480.004,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.5343511450381679,0.9007633587786259,-0.03053435114503817
156598.9074707031,1501243246480.004,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.6870229007633587,1.083969465648855,-0.0916030534351145
156608.6730957031,1501243246480.004,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.8549618320610687,1.221374045801527,0.03053435114503817
156618.4387207031,1501243246480.004,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.053435114503817,0.0916030534351145
156628.2043457031,1501243246480.999,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5496183206106871,1.206106870229008,-0.2442748091603053
156637.9699707031,1501243246482.005,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.732824427480916,1.053435114503817,-0.1068702290076336
156647.7355957031,1501243246482.005,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6412213740458015,1.083969465648855,-0.04580152671755725
156657.5012207031,1501243246483.997,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.366412213740458,1.16030534351145,-0.03053435114503817
156667.2668457031,1501243246485.002,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.9312977099236641,1.175572519083969,0.01526717557251908
156677.0324707031,1501243246485.998,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.190839694656489,-0.03053435114503817
156686.7980957031,1501243246487.004,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7786259541984733,1.129770992366412,-0.07633587786259542
156696.5637207031,1501243246488,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.7786259541984733,1.297709923664122,-0.1679389312977099
156706.3293457031,1501243246488.996,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.4885496183206107,1.129770992366412,-0.1068702290076336
156716.0949707031,1501243246490.997,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.732824427480916,1.16030534351145,0.03053435114503817
156725.8605957031,1501243246490.997,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5954198473282443,1.099236641221374,0.03053435114503817
156735.6262207031,1501243246492.003,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.4885496183206107,1.221374045801527,-0.1679389312977099
156745.3918457031,1501243246492.003,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7938931297709924,1.251908396946565,-0.06106870229007633
156755.1574707031,1501243246492.003,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7938931297709924,1.236641221374046,-0.06106870229007633
156764.9230957031,1501243246492.003,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.7633587786259541,0.9312977099236641,-0.04580152671755725
156774.6887207031,1501243246492.999,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7938931297709924,1.022900763358779,0.01526717557251908
156784.4543457031,1501243246492.999,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.5038167938931297,1.221374045801527,-0.1068702290076336
156794.2199707031,1501243246492.999,0.2409638554216868,10.10843373493976,0.3614457831325301,-0.5801526717557252,1.190839694656489,-0.06106870229007633
156803.9855957031,1501243246492.999,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.5496183206106871,1.206106870229008,-0.1374045801526718
156813.7512207031,1501243246492.999,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.7786259541984733,1.038167938931298,-0.1374045801526718
156823.5168457031,1501243246494.005,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.175572519083969,-0.2290076335877863
156833.2824707031,1501243246494.005,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6717557251908397,1.053435114503817,0.03053435114503817
156843.0480957031,1501243246494.005,0.2650602409638554,10.1566265060241,0.3373493975903615,-0.8396946564885496,1.251908396946565,-0.07633587786259542
156852.8137207031,1501243246494.005,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.022900763358779,0.04580152671755725
156862.5793457031,1501243246495.001,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.7175572519083969,1.175572519083969,0.07633587786259542
156872.3449707031,1501243246495.001,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.145038167938931,-0.03053435114503817
156882.1105957031,1501243246495.001,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.068702290076336,-0.1374045801526718
156891.8762207031,1501243246495.001,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.068702290076336,-0.06106870229007633
156901.6418457031,1501243246495.001,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6717557251908397,1.16030534351145,-0.0916030534351145
156911.4074707031,1501243246495.996,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.7480916030534351,1.206106870229008,-0.06106870229007633
156921.1730957031,1501243246495.996,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.8702290076335878,1.236641221374046,-0.03053435114503817
156930.9387207031,1501243246495.996,0.2530120481927711,10.1566265060241,0.3493975903614458,-0.7786259541984733,0.9923664122137405,-0.01526717557251908
156940.7043457031,1501243246495.996,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7938931297709924,1.038167938931298,-0.1526717557251908
156950.4699707031,1501243246497.002,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.5954198473282443,1.145038167938931,-0.1679389312977099
156960.2355957031,1501239646464.001,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.7480916030534351,1.236641221374046,-0.1374045801526718
156970.0012207031,1501243247144.997,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.6717557251908397,1.175572519083969,-0.0916030534351145
156979.7668457031,1501243247144.997,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.068702290076336,-0.0916030534351145
156989.5324707031,1501243247146.002,0.2530120481927711,10.14457831325301,0.3614457831325301,-0.5954198473282443,1.251908396946565,-0.1068702290076336
156999.2980957031,1501243247146.002,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.5954198473282443,1.099236641221374,-0.1679389312977099
157009.0637207031,1501243247146.002,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5648854961832061,1.145038167938931,-0.0916030534351145
157018.8293457031,1501243247146.002,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.022900763358779,-0.1221374045801527
157028.5949707031,1501243247146.002,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.5038167938931297,1.16030534351145,-0.1526717557251908
157038.3605957031,1501243247146.999,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7938931297709924,1.282442748091603,0.04580152671755725
157048.1262207031,1501243247146.999,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6870229007633587,1.190839694656489,-0.1221374045801527
157057.8918457031,1501243247146.999,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.6259541984732824,1.114503816793893,-0.03053435114503817
157067.6574707031,1501243247146.999,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.6412213740458015,1.053435114503817,-0.1984732824427481
157077.4230957031,1501243247146.999,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.4274809160305343,0.9465648854961831,-0.1221374045801527
157087.1887207031,1501243247148.004,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.5496183206106871,1.206106870229008,-0.1068702290076336
157096.9543457031,1501243247148.004,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.4274809160305343,0.9923664122137405,-0.06106870229007633
157106.7199707031,1501243247148.004,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.6412213740458015,1.236641221374046,-0.183206106870229
157116.4855957031,1501243247149,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.5496183206106871,1.038167938931298,-0.04580152671755725
157126.2512207031,1501243247149,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7938931297709924,1.16030534351145,-0.1526717557251908
157136.0168457031,1501243247149.996,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.5496183206106871,1.129770992366412,0.04580152671755725
157145.7824707031,1501243247149.996,0.2409638554216868,10.10843373493976,0.3614457831325301,-0.5648854961832061,1.175572519083969,-0.1374045801526718
157155.5480957031,1501243247149.996,0.2771084337349398,10.09638554216868,0.3253012048192771,-0.5954198473282443,1.16030534351145,-0.183206106870229
157165.3137207031,1501243247149.996,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.5801526717557252,1.206106870229008,-0.01526717557251908
157175.0793457031,1501243247149.996,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5648854961832061,1.053435114503817,-0.1221374045801527
157184.8449707031,1501243247151.002,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.7175572519083969,0.8702290076335878,-0.1068702290076336
157194.6105957031,1501243247151.002,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.6412213740458015,1.083969465648855,-0.0916030534351145
157204.3762207031,1501243247151.002,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.16030534351145,-0.1526717557251908
157214.1418457031,1501243247151.002,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6106870229007634,1.206106870229008,0.04580152671755725
157223.9074707031,1501243247151.002,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.8549618320610687,1.145038167938931,-0.1679389312977099
157233.6730957031,1501243247151.002,0.2650602409638554,10.09638554216868,0.3373493975903615,-0.6412213740458015,1.206106870229008,-0.1068702290076336
157243.4387207031,1501243247151.002,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7175572519083969,1.053435114503817,0
157253.2043457031,1501243247151.997,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.16030534351145,-0.07633587786259542
157262.9699707031,1501243247151.997,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6564885496183206,1.297709923664122,-0.03053435114503817
157272.7355957031,1501243247151.997,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7480916030534351,0.8549618320610687,-0.07633587786259542
157282.5012207031,1501243247151.997,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.5954198473282443,1.251908396946565,-0.01526717557251908
157292.2668457031,1501243247151.997,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.5954198473282443,1.16030534351145,-0.03053435114503817
157302.0324707031,1501243247151.997,0.2650602409638554,10.09638554216868,0.3373493975903615,-0.5954198473282443,0.9312977099236641,-0.03053435114503817
157311.7980957031,1501243247151.997,0.2650602409638554,10.14457831325301,0.3253012048192771,-0.6870229007633587,1.129770992366412,0.1068702290076336
157321.5637207031,1501243247153.003,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.9007633587786259,0.9923664122137405,0
157331.3293457031,1501243247153.003,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.6106870229007634,1.190839694656489,-0.01526717557251908
157341.0949707031,1501243247153.003,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.8091603053435115,1.068702290076336,-0.1221374045801527
157350.8605957031,1501243247153.003,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.8091603053435115,1.068702290076336,-0.1374045801526718
157360.6262207031,1501243247153.999,0.2650602409638554,10.13253012048193,0.3253012048192771,-0.7633587786259541,0.9770992366412213,-0.1068702290076336
157370.3918457031,1501243247153.999,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.8702290076335878,1.16030534351145,0
157380.1574707031,1501243247153.999,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6564885496183206,0.9923664122137405,0.07633587786259542
157389.9230957031,1501243247155.005,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7480916030534351,0.8549618320610687,-0.183206106870229
157399.6887207031,1501243247155.005,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.732824427480916,1.053435114503817,-0.07633587786259542
157409.4543457031,1501243247156.001,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.5954198473282443,1.221374045801527,-0.04580152671755725
157419.2199707031,1501243247156.001,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.16030534351145,-0.03053435114503817
157428.9855957031,1501243247156.997,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5648854961832061,1.038167938931298,-0.183206106870229
157438.7512207031,1501243247156.997,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.6259541984732824,1.236641221374046,-0.07633587786259542
157448.5168457031,1501243247156.997,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.358778625954199,-0.1221374045801527
157458.2824707031,1501243247156.997,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5343511450381679,1.251908396946565,0.06106870229007633
157468.0480957031,1501243247158.002,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5801526717557252,1.190839694656489,-0.0916030534351145
157477.8137207031,1501243247158.002,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.7022900763358778,1.129770992366412,-0.01526717557251908
157487.5793457031,1501243247158.002,0.2650602409638554,10.1566265060241,0.3373493975903615,-0.5648854961832061,1.114503816793893,-0.1068702290076336
157497.3449707031,1501243247158.002,0.2530120481927711,10.09638554216868,0.3253012048192771,-0.6259541984732824,1.282442748091603,0
157507.1105957031,1501243247158.002,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.6412213740458015,1.16030534351145,0.1068702290076336
157516.8762207031,1501243247158.998,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.5648854961832061,1.099236641221374,0.1221374045801527
157526.6418457031,1501243247158.998,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.732824427480916,1.450381679389313,-0.1068702290076336
157536.4074707031,1501243247158.998,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6717557251908397,1.068702290076336,-0.03053435114503817
157546.1730957031,1501243247158.998,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.9770992366412213,1.099236641221374,-0.1221374045801527
157555.9387207031,1501243247158.998,0.2530120481927711,10.13253012048193,0.3614457831325301,-0.7022900763358778,1.099236641221374,-0.0916030534351145
157565.7043457031,1501243247158.998,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.8396946564885496,1.16030534351145,-0.2137404580152672
157575.4699707031,1501243247160.004,0.2771084337349398,10.09638554216868,0.3373493975903615,-0.5954198473282443,0.9923664122137405,-0.1374045801526718
157585.2355957031,1501243247160.004,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.053435114503817,0.01526717557251908
157595.0012207031,1501243247160.004,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5648854961832061,1.038167938931298,0.07633587786259542
157604.7668457031,1501243247160.004,0.2530120481927711,10.1566265060241,0.3373493975903615,-0.8091603053435115,1.114503816793893,-0.183206106870229
157614.5324707031,1501243247161.995,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6259541984732824,1.145038167938931,-0.07633587786259542
157624.2980957031,1501243247161.995,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.4885496183206107,1.022900763358779,0.183206106870229
157634.0637207031,1501239647141.004,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.5954198473282443,1.022900763358779,-0.03053435114503817
157643.8293457031,1501243247759.005,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.099236641221374,-0.1221374045801527
157653.5949707031,1501243247759.005,0.2530120481927711,10.10843373493976,0.3373493975903615,-0.7022900763358778,1.282442748091603,-0.1984732824427481
157663.3605957031,1501243247759.005,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.206106870229008,-0.1679389312977099
157673.1262207031,1501243247759.005,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.7938931297709924,1.129770992366412,-0.04580152671755725
