Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
255886.9018554688,1501243245149.001,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.190839694656489,-0.01526717557251908
255896.6674804688,1501243245149.001,0.01204819277108434,9.72289156626506,0,-0.4427480916030534,1.297709923664122,0.04580152671755725
255906.4331054688,1501243245149.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.221374045801527,-0.1984732824427481
255916.1987304688,1501243245149.001,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.343511450381679,-0.07633587786259542
255925.9643554688,1501243245149.997,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.404580152671756,0.03053435114503817
255935.7299804688,1501243245149.997,0.01204819277108434,9.746987951807229,0,-0.6717557251908397,1.083969465648855,0.06106870229007633
255945.4956054688,1501243245149.997,0.01204819277108434,9.746987951807229,0,-0.3969465648854962,1.206106870229008,-0.03053435114503817
255955.2612304688,1501243245149.997,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.04580152671755725
255965.0268554688,1501243245151.002,0.01204819277108434,9.72289156626506,0,-0.4274809160305343,1.267175572519084,-0.0916030534351145
255974.7924804688,1501243245151.002,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.3816793893129771,1.251908396946565,-0.1374045801526718
255984.5581054688,1501243245151.002,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7480916030534351,1.404580152671756,0.04580152671755725
255994.3237304688,1501243245151.002,0.01204819277108434,9.734939759036145,0,-0.4885496183206107,1.236641221374046,-0.01526717557251908
256004.0893554688,1501243245151.002,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.297709923664122,-0.01526717557251908
256013.8549804688,1501243245151.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.236641221374046,0.04580152671755725
256023.6206054688,1501243245151.998,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.01526717557251908
256033.3862304688,1501243245151.998,0,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.206106870229008,0.04580152671755725
256043.1518554688,1501243245151.998,0,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.221374045801527,0.01526717557251908
256052.9174804688,1501243245151.998,0.02409638554216868,9.746987951807229,0,-0.7022900763358778,1.175572519083969,0
256062.6831054688,1501243245151.998,0.01204819277108434,9.759036144578314,0,-0.3358778625954199,1.267175572519084,0.1679389312977099
256072.4487304688,1501239645129.005,0.01204819277108434,9.734939759036145,0,-0.4274809160305343,1.343511450381679,0.07633587786259542
256082.2143554688,1501243245679.998,0,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.16030534351145,-0.07633587786259542
256091.9799804688,1501243245679.998,-0.01204819277108434,9.746987951807229,0,-0.4274809160305343,1.267175572519084,-0.03053435114503817
256101.7456054688,1501243245679.998,0.01204819277108434,9.734939759036145,0,-0.5496183206106871,1.175572519083969,0
256111.5112304688,1501243245679.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.221374045801527,0
256121.2768554688,1501243245679.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.221374045801527,-0.01526717557251908
256131.0424804688,1501243245679.998,0,9.734939759036145,0,-0.5496183206106871,1.312977099236641,-0.1068702290076336
256140.8081054688,1501243245679.998,0,9.72289156626506,0,-0.5190839694656488,1.145038167938931,-0.183206106870229
256150.5737304688,1501243245681.004,0.02409638554216868,9.734939759036145,0,-0.3969465648854962,1.32824427480916,-0.1221374045801527
256160.3393554688,1501243245681.004,0,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.04580152671755725
256170.1049804688,1501243245681.004,0.01204819277108434,9.746987951807229,0,-0.6106870229007634,1.206106870229008,0.04580152671755725
256179.8706054688,1501243245681.004,0.01204819277108434,9.734939759036145,0,-0.4580152671755725,1.282442748091603,-0.2442748091603053
256189.6362304688,1501243245681.004,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.358778625954199,-0.1526717557251908
256199.4018554688,1501243245681.004,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.175572519083969,0.01526717557251908
256209.1674804688,1501243245681.004,0.01204819277108434,9.734939759036145,0,-0.4580152671755725,1.236641221374046,-0.01526717557251908
256218.9331054688,1501243245681.999,0,9.771084337349398,0.01204819277108434,-0.6106870229007634,1.358778625954199,0.03053435114503817
256228.6987304688,1501243245681.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.236641221374046,0.03053435114503817
256238.4643554688,1501243245681.999,0.01204819277108434,9.734939759036145,0,-0.7022900763358778,1.145038167938931,0.06106870229007633
256248.2299804688,1501243245682.995,0,9.72289156626506,0,-0.4427480916030534,1.16030534351145,0.07633587786259542
256257.9956054688,1501243245682.995,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.435114503816794,-0.07633587786259542
256267.7612304688,1501243245682.995,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.07633587786259542
256277.5268554688,1501243245682.995,0.01204819277108434,9.734939759036145,0,-0.6259541984732824,1.175572519083969,-0.06106870229007633
256287.2924804688,1501243245684.001,0.02409638554216868,9.734939759036145,0,-0.5343511450381679,1.404580152671756,0.0916030534351145
256297.0581054688,1501243245684.001,0,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.221374045801527,-0.1068702290076336
256306.8237304688,1501243245684.001,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.32824427480916,0.1526717557251908
256316.5893554688,1501243245684.001,0.01204819277108434,9.734939759036145,0,-0.3358778625954199,1.32824427480916,-0.1374045801526718
256326.3549804688,1501243245684.001,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0.1374045801526718
256336.1206054688,1501243245684.001,0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.6564885496183206,1.221374045801527,0.01526717557251908
256345.8862304688,1501243245684.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3206106870229007,1.282442748091603,-0.03053435114503817
256355.6518554688,1501243245684.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.06106870229007633
256365.4174804688,1501243245688.004,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.06106870229007633
256375.1831054688,1501243245689,0.01204819277108434,9.759036144578314,0.01204819277108434,-0.6259541984732824,1.190839694656489,0.06106870229007633
256384.9487304688,1501243245689.996,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.374045801526717,-0.0916030534351145
256394.7143554688,1501243245689.996,0.01204819277108434,9.710843373493976,0,-0.4427480916030534,1.114503816793893,0
256404.4799804688,1501243245691.002,0,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.267175572519084,-0.04580152671755725
256414.2456054688,1501243245691.002,0.01204819277108434,9.734939759036145,0,-0.6717557251908397,1.358778625954199,0.06106870229007633
256424.0112304688,1501243245691.002,0.02409638554216868,9.72289156626506,0,-0.732824427480916,1.389312977099237,-0.07633587786259542
256433.7768554688,1501243245691.002,0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.16030534351145,-0.1068702290076336
256443.5424804688,1501243245691.997,0.01204819277108434,9.746987951807229,0,-0.6717557251908397,1.267175572519084,0.06106870229007633
256453.3081054688,1501243245691.997,0.01204819277108434,9.771084337349398,0,-0.5954198473282443,1.32824427480916,-0.1526717557251908
256463.0737304688,1501243245691.997,0.01204819277108434,9.710843373493976,0,-0.5801526717557252,1.297709923664122,-0.06106870229007633
256472.8393554688,1501243245693.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.236641221374046,-0.04580152671755725
256482.6049804688,1501243245693.003,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.297709923664122,0.07633587786259542
256492.3706054688,1501243245693.003,0.01204819277108434,9.746987951807229,0,-0.5801526717557252,1.206106870229008,0.06106870229007633
256502.1362304688,1501243245693.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.1984732824427481
256511.9018554688,1501243245693.003,0.02409638554216868,9.759036144578314,0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.1221374045801527
256521.6674804688,1501243245693.003,0.03614457831325302,9.734939759036145,0,-0.6717557251908397,1.312977099236641,0.03053435114503817
256531.4331054688,1501243245693.999,0.01204819277108434,9.72289156626506,0,-0.2595419847328244,1.251908396946565,0.1221374045801527
256541.1987304688,1501243245693.999,0,9.72289156626506,0,-0.2748091603053435,1.267175572519084,-0.06106870229007633
256550.9643554688,1501243245693.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.16030534351145,-0.1526717557251908
256560.7299804688,1501243245693.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.480916030534351,-0.1068702290076336
256570.4956054688,1501243245693.999,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.32824427480916,-0.04580152671755725
256580.2612304688,1501243245695.005,0,9.72289156626506,0,-0.5801526717557252,1.206106870229008,0.03053435114503817
256590.0268554688,1501243245695.005,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.1679389312977099
256599.7924804688,1501243245695.005,0.01204819277108434,9.734939759036145,0,-0.3358778625954199,1.267175572519084,0
256609.5581054688,1501243245695.005,0,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.175572519083969,0.01526717557251908
256619.3237304688,1501243245695.005,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.129770992366412,-0.1374045801526718
256629.0893554688,1501239645677,0.02409638554216868,9.72289156626506,0,-0.3358778625954199,1.343511450381679,0.04580152671755725
256638.8549804688,1501243246343,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.419847328244275,0
256648.6206054688,1501243246343,0.01204819277108434,9.746987951807229,0,-0.5190839694656488,1.221374045801527,-0.03053435114503817
256658.3862304688,1501243246343.995,0.01204819277108434,9.759036144578314,0,-0.6870229007633587,1.358778625954199,-0.04580152671755725
256668.1518554688,1501243246343.995,0.01204819277108434,9.72289156626506,0,-0.5343511450381679,1.190839694656489,-0.04580152671755725
256677.9174804688,1501243246343.995,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.282442748091603,0.04580152671755725
256687.6831054688,1501243246345.001,0.01204819277108434,9.734939759036145,0,-0.4580152671755725,1.114503816793893,0.04580152671755725
256697.4487304688,1501243246345.001,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.267175572519084,-0.1221374045801527
256707.2143554688,1501243246345.001,0,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.07633587786259542
256716.9799804688,1501243246345.997,0.01204819277108434,9.746987951807229,0,-0.4122137404580152,1.267175572519084,0.03053435114503817
256726.7456054688,1501243246345.997,0.01204819277108434,9.746987951807229,0,-0.366412213740458,1.190839694656489,0.06106870229007633
256736.5112304688,1501243246345.997,0.01204819277108434,9.72289156626506,0,-0.3206106870229007,1.389312977099237,0
256746.2768554688,1501243246345.997,0,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0
256756.0424804688,1501243246347.003,0,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.251908396946565,0.1374045801526718
256765.8081054688,1501243246347.003,0.01204819277108434,9.72289156626506,0,-0.6564885496183206,1.221374045801527,-0.03053435114503817
256775.5737304688,1501243246347.003,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.06106870229007633
256785.3393554688,1501243246347.003,0,9.746987951807229,0,-0.4732824427480916,1.053435114503817,-0.1374045801526718
256795.1049804688,1501243246347.999,0.02409638554216868,9.734939759036145,0,-0.7938931297709924,1.251908396946565,-0.1526717557251908
256804.8706054688,1501243246347.999,0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.099236641221374,-0.1526717557251908
256814.6362304688,1501243246347.999,0,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0
256824.4018554688,1501243246347.999,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.1068702290076336
256834.1674804688,1501243246349.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.114503816793893,0.0916030534351145
256843.9331054688,1501243246349.004,-0.01204819277108434,9.734939759036145,0,-0.3816793893129771,1.297709923664122,-0.1068702290076336
256853.6987304688,1501243246349.004,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.358778625954199,0
256863.4643554688,1501243246349.004,0,9.746987951807229,0,-0.7633587786259541,1.282442748091603,0.03053435114503817
256873.2299804688,1501243246350,-0.01204819277108434,9.72289156626506,0,-0.3511450381679389,1.297709923664122,-0.1068702290076336
256882.9956054688,1501243246350,0,9.734939759036145,0,-0.5038167938931297,1.32824427480916,-0.2137404580152672
256892.7612304688,1501243246350,0,9.734939759036145,-0.02409638554216868,-0.7633587786259541,1.145038167938931,-0.03053435114503817
256902.5268554688,1501243246350,0,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.190839694656489,0.01526717557251908
256912.2924804688,1501243246350.996,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.1374045801526718
256922.0581054688,1501243246350.996,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.145038167938931,-0.04580152671755725
256931.8237304688,1501243246350.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.145038167938931,-0.04580152671755725
256941.5893554688,1501243246352.002,0,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.206106870229008,0.04580152671755725
256951.3549804688,1501243246352.002,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.06106870229007633
256961.1206054688,1501243246352.002,0,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.190839694656489,-0.04580152671755725
256970.8862304688,1501243246352.997,0,9.72289156626506,0,-0.6412213740458015,1.190839694656489,0.03053435114503817
256980.6518554688,1501243246352.997,0,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.358778625954199,-0.03053435114503817
256990.4174804688,1501243246352.997,0.02409638554216868,9.746987951807229,0,-0.6717557251908397,1.221374045801527,0.1068702290076336
257000.1831054688,1501243246352.997,0.01204819277108434,9.734939759036145,0,-0.4274809160305343,1.267175572519084,0.03053435114503817
257009.9487304688,1501243246354.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.236641221374046,0.01526717557251908
257019.7143554688,1501243246354.003,0,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.297709923664122,-0.1068702290076336
257029.4799804688,1501243246354.999,0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.221374045801527,-0.01526717557251908
257039.2456054688,1501243246354.999,0.02409638554216868,9.746987951807229,0,-0.5038167938931297,1.251908396946565,0.04580152671755725
257049.0112304688,1501243246357.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.236641221374046,-0.1526717557251908
257058.7768554688,1501243246357.997,0,9.72289156626506,0,-0.7022900763358778,1.267175572519084,0.07633587786259542
257068.5424804688,1501243246357.997,0.01204819277108434,9.734939759036145,0,-0.5801526717557252,1.099236641221374,-0.03053435114503817
257078.3081054688,1501243246359.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.358778625954199,-0.04580152671755725
257088.0737304688,1501243246359.002,0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.16030534351145,0
257097.8393554688,1501243246359.998,0,9.746987951807229,0.01204819277108434,-0.3511450381679389,1.343511450381679,-0.01526717557251908
257107.6049804688,1501243246359.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3053435114503817,1.251908396946565,-0.01526717557251908
257117.3706054688,1501243246361.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.251908396946565,0.01526717557251908
257127.1362304688,1501243246361.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.175572519083969,-0.1068702290076336
257136.9018554688,1501243246362,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.190839694656489,-0.07633587786259542
257146.6674804688,1501243246362,0.01204819277108434,9.734939759036145,0,-0.4122137404580152,1.267175572519084,0.06106870229007633
257156.4331054688,1501243246362,0,9.759036144578314,0.01204819277108434,-0.6717557251908397,1.312977099236641,-0.03053435114503817
257166.1987304688,1501243246362,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.267175572519084,0.06106870229007633
257175.9643554688,1501243246362.995,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.32824427480916,0.06106870229007633
257185.7299804688,1501243246362.995,0,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.16030534351145,0.01526717557251908
257195.4956054688,1501243246362.995,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.206106870229008,0
257205.2612304688,1501243246362.995,0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.297709923664122,-0.01526717557251908
257215.0268554688,1501243246364.001,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.03053435114503817
257224.7924804688,1501243246364.001,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.053435114503817,0.06106870229007633
257234.5581054688,1501243246364.001,0.01204819277108434,9.759036144578314,0.01204819277108434,-0.4580152671755725,1.068702290076336,0.03053435114503817
257244.3237304688,1501243246364.001,0.02409638554216868,9.759036144578314,0,-0.6564885496183206,1.114503816793893,0.06106870229007633
257254.0893554688,1501243246364.997,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.343511450381679,0.04580152671755725
257263.8549804688,1501243246364.997,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.2290076335877863,1.312977099236641,-0.2137404580152672
257273.6206054688,1501239646337.005,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.04580152671755725
257283.3862304688,1501243247020.002,0,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.190839694656489,0.06106870229007633
257293.1518554688,1501243247020.998,0.03614457831325302,9.746987951807229,0,-0.3053435114503817,1.358778625954199,0.06106870229007633
257302.9174804688,1501243247020.998,0.03614457831325302,9.759036144578314,0.01204819277108434,-0.6106870229007634,1.190839694656489,-0.03053435114503817
257312.6831054688,1501243247020.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.251908396946565,-0.06106870229007633
257322.4487304688,1501243247022.004,0.01204819277108434,9.72289156626506,0,-0.5190839694656488,1.221374045801527,-0.06106870229007633
257332.2143554688,1501243247023,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.129770992366412,-0.183206106870229
257341.9799804688,1501243247023.996,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.099236641221374,0.1374045801526718
257351.7456054688,1501243247023.996,0.02409638554216868,9.72289156626506,0,-0.5801526717557252,1.221374045801527,-0.01526717557251908
257361.5112304688,1501243247025.002,0.01204819277108434,9.746987951807229,0,-0.3969465648854962,1.358778625954199,0.03053435114503817
257371.2768554688,1501243247025.002,0,9.734939759036145,0,-0.732824427480916,1.282442748091603,-0.2595419847328244
257381.0424804688,1501243247025.002,0.02409638554216868,9.734939759036145,0,-0.7022900763358778,1.221374045801527,-0.03053435114503817
257390.8081054688,1501243247025.002,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.236641221374046,0.03053435114503817
257400.5737304688,1501243247025.997,0.02409638554216868,9.72289156626506,0,-0.4732824427480916,1.175572519083969,0.1679389312977099
257410.3393554688,1501243247025.997,0.03614457831325302,9.72289156626506,0,-0.4580152671755725,1.267175572519084,0.03053435114503817
257420.1049804688,1501243247025.997,0.02409638554216868,9.72289156626506,0,-0.6259541984732824,1.068702290076336,-0.1526717557251908
257429.8706054688,1501243247025.997,0.01204819277108434,9.734939759036145,0,-0.4580152671755725,1.297709923664122,0.01526717557251908
257439.6362304688,1501243247027.003,0.02409638554216868,9.734939759036145,0,-0.6106870229007634,1.267175572519084,-0.07633587786259542
257449.4018554688,1501243247027.003,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.267175572519084,-0.03053435114503817
257459.1674804688,1501243247027.003,0.01204819277108434,9.72289156626506,0,-0.5954198473282443,1.16030534351145,0.03053435114503817
257468.9331054688,1501243247027.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.03053435114503817
257478.6987304688,1501243247027.999,0.03614457831325302,9.734939759036145,0,-0.4274809160305343,1.099236641221374,0.183206106870229
257488.4643554688,1501243247027.999,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.7633587786259541,1.114503816793893,0.01526717557251908
257498.2299804688,1501243247027.999,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.312977099236641,0
257507.9956054688,1501243247027.999,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.358778625954199,0.01526717557251908
257517.7612304688,1501243247027.999,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.145038167938931,-0.01526717557251908
257527.5268554688,1501243247029.005,0.01204819277108434,9.759036144578314,0,-0.4274809160305343,1.190839694656489,0
257537.2924804688,1501243247029.005,0.01204819277108434,9.734939759036145,0,-0.2442748091603053,1.221374045801527,0.03053435114503817
257547.0581054688,1501243247029.005,-0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.5954198473282443,1.267175572519084,0
257556.8237304688,1501243247029.005,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.312977099236641,0.06106870229007633
257566.5893554688,1501243247029.005,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.221374045801527,0.04580152671755725
257576.3549804688,1501243247030.001,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.282442748091603,-0.07633587786259542
257586.1206054688,1501243247030.001,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.221374045801527,-0.1068702290076336
257595.8862304688,1501243247030.001,0,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.404580152671756,0.04580152671755725
257605.6518554688,1501243247030.001,0.02409638554216868,9.710843373493976,0,-0.5190839694656488,1.267175572519084,0.0916030534351145
257615.4174804688,1501243247030.001,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.374045801526717,0.01526717557251908
257625.1831054688,1501243247030.996,0,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.221374045801527,0.1526717557251908
257634.9487304688,1501243247032.998,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.190839694656489,-0.06106870229007633
257644.7143554688,1501243247032.998,0.01204819277108434,9.746987951807229,0,-0.7175572519083969,1.480916030534351,0.03053435114503817
257654.4799804688,1501243247034.004,0,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.206106870229008,0.03053435114503817
257664.2456054688,1501243247034.004,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.07633587786259542
257674.0112304688,1501243247034.999,0.01204819277108434,9.759036144578314,0,-0.5343511450381679,1.32824427480916,-0.03053435114503817
257683.7768554688,1501243247034.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.175572519083969,-0.07633587786259542
257693.5424804688,1501243247035.995,0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.6106870229007634,1.190839694656489,0.01526717557251908
257703.3081054688,1501243247037.001,0.01204819277108434,9.734939759036145,0,-0.5801526717557252,1.129770992366412,-0.1068702290076336
257713.0737304688,1501243247037.997,0,9.734939759036145,0,-0.5343511450381679,1.297709923664122,-0.03053435114503817
257722.8393554688,1501243247039.003,0.01204819277108434,9.710843373493976,0,-0.2900763358778626,1.175572519083969,0.03053435114503817
257732.6049804688,1501243247039.003,0.02409638554216868,9.746987951807229,0,-0.366412213740458,1.129770992366412,0.06106870229007633
257742.3706054688,1501243247039.003,0.01204819277108434,9.746987951807229,0,-0.366412213740458,1.282442748091603,0.04580152671755725
257752.1362304688,1501243247039.003,0.01204819277108434,9.710843373493976,0.01204819277108434,-0.3969465648854962,1.068702290076336,-0.1068702290076336
257761.9018554688,1501243247039.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.068702290076336,0.1526717557251908
257771.6674804688,1501243247039.999,0.01204819277108434,9.759036144578314,0,-0.5343511450381679,1.129770992366412,0.1374045801526718
257781.4331054688,1501243247039.999,0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.5038167938931297,1.297709923664122,0.1068702290076336
257791.1987304688,1501243247041.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.251908396946565,0.1374045801526718
