Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
62475.49438476563,1501240524482.004,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.0916030534351145,2.183206106870229,-0.1984732824427481
62485.26000976563,1501240524483,0,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.83206106870229,-0.3816793893129771
62495.02563476563,1501240524483,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.908396946564885,-0.2748091603053435
62504.79125976563,1501240524483,0,9.831325301204819,0.1325301204819277,0.03053435114503817,1.923664122137405,-0.3206106870229007
62514.55688476563,1501240524483,-0.02409638554216868,9.819277108433736,0.1325301204819277,0.1221374045801527,1.954198473282443,-0.3358778625954199
62524.32250976563,1501240524483.995,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.923664122137405,-0.4122137404580152
62534.08813476563,1501240524483.995,0,9.831325301204819,0.1325301204819277,0.01526717557251908,1.938931297709924,-0.2290076335877863
62543.85375976563,1501240524483.995,0,9.807228915662652,0.1325301204819277,-0.03053435114503817,1.847328244274809,-0.1374045801526718
62553.61938476563,1501240524483.995,0,9.807228915662652,0.1445783132530121,-0.1679389312977099,2.122137404580152,-0.183206106870229
62563.38500976563,1501240524485.001,0,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.648854961832061,-0.3206106870229007
62573.15063476563,1501240524485.001,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.893129770992366,-0.3053435114503817
62582.91625976563,1501240524485.001,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.015267175572519,-0.3816793893129771
62592.68188476563,1501240524485.001,0,9.843373493975903,0.1204819277108434,-0.03053435114503817,2.076335877862595,-0.1068702290076336
62602.44750976563,1501240524485.001,0,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.725190839694657,-0.3358778625954199
62612.21313476563,1501240524485.997,0,9.831325301204819,0.1325301204819277,0.183206106870229,1.877862595419847,-0.2748091603053435
62621.97875976563,1501240524485.997,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.3358778625954199
62631.74438476563,1501240524485.997,-0.01204819277108434,9.831325301204819,0.108433734939759,-0.03053435114503817,1.786259541984733,-0.2595419847328244
62641.51000976563,1501240524487.003,0,9.807228915662652,0.1204819277108434,0.03053435114503817,1.893129770992366,-0.3969465648854962
62651.27563476563,1501240524487.003,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.770992366412214,-0.2595419847328244
62661.04125976563,1501240524487.003,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.862595419847328,-0.3511450381679389
62670.80688476563,1501240524487.003,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.877862595419847,-0.2442748091603053
62680.57250976563,1501240524487.998,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.786259541984733,-0.2900763358778626
62690.33813476563,1501240524487.998,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.66412213740458,-0.2748091603053435
62700.10375976563,1501240524487.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.83206106870229,-0.2900763358778626
62709.86938476563,1501240524487.998,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.183206106870229,1.877862595419847,-0.2442748091603053
62719.63500976563,1501240524489.004,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.3969465648854962
62729.40063476563,1501240524489.004,0,9.867469879518072,0.1325301204819277,0,2.091603053435114,-0.3358778625954199
62739.16625976563,1501240524489.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.04580152671755725,1.801526717557252,-0.04580152671755725
62748.93188476563,1501240524489.004,-0.01204819277108434,9.819277108433736,0.1204819277108434,0,1.938931297709924,-0.3816793893129771
62758.69750976563,1501240524490,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.1068702290076336,1.786259541984733,-0.2900763358778626
62768.46313476563,1501240524490,0,9.831325301204819,0.1325301204819277,-0.04580152671755725,2,-0.1526717557251908
62778.22875976563,1501240524490,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.01526717557251908,2.076335877862595,-0.2595419847328244
62787.99438476563,1501240524490,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.938931297709924,-0.3053435114503817
62797.76000976563,1501236924466.001,-0.01204819277108434,9.807228915662652,0.1445783132530121,-0.07633587786259542,1.969465648854962,-0.4427480916030534
62807.52563476563,1501240525087,-0.02409638554216868,9.855421686746988,0.1325301204819277,0.01526717557251908,1.893129770992366,-0.2290076335877863
62817.29125976563,1501240525087,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.83206106870229,-0.4274809160305343
62827.05688476563,1501240525087.995,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.0916030534351145,2,-0.2442748091603053
62836.82250976563,1501240525087.995,0,9.831325301204819,0.1204819277108434,-0.2290076335877863,1.816793893129771,-0.2137404580152672
62846.58813476563,1501240525087.995,0,9.819277108433736,0.1325301204819277,0.07633587786259542,2.061068702290076,-0.3511450381679389
62856.35375976563,1501240525087.995,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1374045801526718,2.16793893129771,-0.1984732824427481
62866.11938476563,1501240525087.995,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.969465648854962,-0.3206106870229007
62875.88500976563,1501240525089.001,-0.02409638554216868,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.694656488549618,-0.4274809160305343
62885.65063476563,1501240525089.001,0,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.862595419847328,-0.3206106870229007
62895.41625976563,1501240525089.001,0,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.908396946564885,-0.2442748091603053
62905.18188476563,1501240525089.001,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,2.030534351145038,-0.2137404580152672
62914.94750976563,1501240525089.001,-0.01204819277108434,9.843373493975903,0.1445783132530121,0.01526717557251908,1.648854961832061,-0.5496183206106871
62924.71313476563,1501240525089.997,0,9.843373493975903,0.1445783132530121,0.03053435114503817,1.923664122137405,-0.3816793893129771
62934.47875976563,1501240525089.997,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.938931297709924,-0.2595419847328244
62944.24438476563,1501240525089.997,-0.02409638554216868,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.2900763358778626
62954.01000976563,1501240525089.997,-0.02409638554216868,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.923664122137405,-0.3206106870229007
62963.77563476563,1501240525089.997,0,9.855421686746988,0.1325301204819277,-0.1374045801526718,2.030534351145038,-0.2900763358778626
62973.54125976563,1501240525089.997,0,9.831325301204819,0.1445783132530121,-0.183206106870229,1.847328244274809,-0.2900763358778626
62983.30688476563,1501240525091.003,0,9.807228915662652,0.1204819277108434,0.0916030534351145,1.526717557251908,-0.3511450381679389
62993.07250976563,1501240525091.003,0,9.807228915662652,0.1325301204819277,0.04580152671755725,1.801526717557252,-0.2595419847328244
63002.83813476563,1501240525091.003,-0.02409638554216868,9.831325301204819,0.1445783132530121,0.01526717557251908,1.862595419847328,-0.3511450381679389
63012.60375976563,1501240525091.003,-0.03614457831325302,9.831325301204819,0.1325301204819277,-0.2137404580152672,1.954198473282443,-0.2137404580152672
63022.36938476563,1501240525091.998,0,9.843373493975903,0.1325301204819277,0.04580152671755725,2.015267175572519,-0.2442748091603053
63032.13500976563,1501240525091.998,0,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.938931297709924,-0.2442748091603053
63041.90063476563,1501240525091.998,0,9.843373493975903,0.1204819277108434,0.07633587786259542,2.030534351145038,-0.3206106870229007
63051.66625976563,1501240525093.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.04580152671755725,2,-0.366412213740458
63061.43188476563,1501240525093.004,-0.01204819277108434,9.819277108433736,0.1325301204819277,0,1.984732824427481,-0.4580152671755725
63071.19750976563,1501240525093.004,0,9.843373493975903,0.1325301204819277,0.1068702290076336,2.122137404580152,-0.4122137404580152
63080.96313476563,1501240525093.004,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.786259541984733,-0.4274809160305343
63090.72875976563,1501240525094,0,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.847328244274809,-0.3511450381679389
63100.49438476563,1501240525094,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.122137404580152,-0.2595419847328244
63110.26000976563,1501240525094,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,2,-0.3511450381679389
63120.02563476563,1501240525094,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.03053435114503817,1.770992366412214,-0.1526717557251908
63129.79125976563,1501240525094,0,9.843373493975903,0.1325301204819277,-0.04580152671755725,2.076335877862595,-0.366412213740458
63139.55688476563,1501240525094.996,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.07633587786259542,2.106870229007634,-0.1679389312977099
63149.32250976563,1501240525094.996,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.816793893129771,-0.5496183206106871
63159.08813476563,1501240525094.996,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,2.061068702290076,-0.183206106870229
63168.85375976563,1501240525094.996,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.030534351145038,-0.3511450381679389
63178.61938476563,1501240525096.002,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.877862595419847,-0.2290076335877863
63188.38500976563,1501240525096.002,-0.03614457831325302,9.855421686746988,0.1325301204819277,-0.1221374045801527,1.816793893129771,-0.1526717557251908
63198.15063476563,1501240525096.002,-0.01204819277108434,9.855421686746988,0.1204819277108434,-0.1068702290076336,1.938931297709924,-0.3969465648854962
63207.91625976563,1501240525096.002,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.3969465648854962
63217.68188476563,1501240525096.002,0,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.755725190839695,-0.3053435114503817
63227.44750976563,1501240525096.998,-0.01204819277108434,9.807228915662652,0.1204819277108434,-0.01526717557251908,1.66412213740458,-0.3511450381679389
63237.21313476563,1501240525096.998,0,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.938931297709924,-0.2748091603053435
63246.97875976563,1501240525096.998,0,9.831325301204819,0.1445783132530121,0.01526717557251908,1.893129770992366,-0.3358778625954199
63256.74438476563,1501240525096.998,0,9.807228915662652,0.1325301204819277,-0.1221374045801527,1.770992366412214,-0.1374045801526718
63266.51000976563,1501240525096.998,-0.02409638554216868,9.807228915662652,0.1325301204819277,-0.1221374045801527,2.106870229007634,-0.4274809160305343
63276.27563476563,1501240525098.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.2137404580152672,2.045801526717557,-0.3511450381679389
63286.04125976563,1501240525098.003,0,9.843373493975903,0.1204819277108434,-0.1374045801526718,1.816793893129771,-0.2748091603053435
63295.80688476563,1501240525098.003,0,9.855421686746988,0.1325301204819277,-0.06106870229007633,2.045801526717557,-0.366412213740458
63305.57250976563,1501240525098.003,-0.01204819277108434,9.867469879518072,0.1445783132530121,-0.03053435114503817,1.526717557251908,-0.2900763358778626
63315.33813476563,1501240525098.999,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.0916030534351145,2,-0.3053435114503817
63325.10375976563,1501240525098.999,0,9.819277108433736,0.1325301204819277,0,1.786259541984733,-0.3358778625954199
63334.86938476563,1501240525098.999,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.83206106870229,-0.3206106870229007
63344.63500976563,1501240525098.999,-0.02409638554216868,9.819277108433736,0.1325301204819277,0.0916030534351145,1.923664122137405,-0.3358778625954199
63354.40063476563,1501240525098.999,0,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.801526717557252,-0.3816793893129771
63364.16625976563,1501240525098.999,-0.01204819277108434,9.831325301204819,0.1325301204819277,0,1.847328244274809,-0.3053435114503817
63373.93188476563,1501240525100.005,-0.02409638554216868,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.938931297709924,-0.2290076335877863
63383.69750976563,1501236925081.005,0,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.847328244274809,-0.2748091603053435
63393.46313476563,1501240525679,0.01204819277108434,9.831325301204819,0.1325301204819277,0.03053435114503817,1.938931297709924,-0.2748091603053435
63403.22875976563,1501240525679.995,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.816793893129771,-0.3969465648854962
63412.99438476563,1501240525681.997,0,9.867469879518072,0.1325301204819277,0.01526717557251908,2.122137404580152,-0.3816793893129771
63422.76000976563,1501240525681.997,-0.03614457831325302,9.831325301204819,0.1204819277108434,-0.2290076335877863,1.877862595419847,-0.3816793893129771
63432.52563476563,1501240525683.003,-0.01204819277108434,9.855421686746988,0.108433734939759,0,1.877862595419847,-0.3511450381679389
63442.29125976563,1501240525683.003,0,9.843373493975903,0.1325301204819277,0.1068702290076336,2.091603053435114,-0.2748091603053435
63452.05688476563,1501240525683.003,0,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.877862595419847,-0.1526717557251908
63461.82250976563,1501240525683.003,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.740458015267176,-0.4122137404580152
63471.58813476563,1501240525683.999,-0.02409638554216868,9.807228915662652,0.1325301204819277,0,1.786259541984733,-0.3053435114503817
63481.35375976563,1501240525683.999,0,9.807228915662652,0.1325301204819277,-0.1221374045801527,1.893129770992366,-0.3511450381679389
63491.11938476563,1501240525683.999,0.01204819277108434,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.984732824427481,-0.3358778625954199
63500.88500976563,1501240525683.999,0,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.83206106870229,-0.3206106870229007
63510.65063476563,1501240525685.005,0,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.893129770992366,-0.2595419847328244
63520.41625976563,1501240525685.005,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.01526717557251908,2,-0.183206106870229
63530.18188476563,1501240525685.005,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.015267175572519,-0.1984732824427481
63539.94750976563,1501240525685.005,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.969465648854962,-0.1984732824427481
63549.71313476563,1501240525686.001,0,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.106870229007634,-0.3969465648854962
63559.47875976563,1501240525686.001,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.06106870229007633,1.603053435114504,-0.3358778625954199
63569.24438476563,1501240525686.001,0,9.795180722891567,0.1445783132530121,-0.183206106870229,1.893129770992366,-0.1984732824427481
63579.01000976563,1501240525686.001,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.2748091603053435,1.954198473282443,-0.3206106870229007
63588.77563476563,1501240525686.001,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.847328244274809,-0.2748091603053435
63598.54125976563,1501240525686.996,0,9.819277108433736,0.1325301204819277,0.1984732824427481,1.83206106870229,-0.2442748091603053
63608.30688476563,1501240525686.996,0,9.843373493975903,0.1204819277108434,-0.06106870229007633,1.893129770992366,-0.2290076335877863
63618.07250976563,1501240525686.996,-0.01204819277108434,9.819277108433736,0.1204819277108434,-0.04580152671755725,1.847328244274809,-0.366412213740458
63627.83813476563,1501240525686.996,0,9.819277108433736,0.1325301204819277,-0.07633587786259542,2,-0.2595419847328244
63637.60375976563,1501240525688.002,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.1374045801526718,1.954198473282443,-0.4274809160305343
63647.36938476563,1501240525688.002,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.2137404580152672,2,-0.2442748091603053
63657.13500976563,1501240525688.002,-0.01204819277108434,9.867469879518072,0.1204819277108434,-0.06106870229007633,1.679389312977099,-0.2748091603053435
63666.90063476563,1501240525688.002,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.877862595419847,-0.4580152671755725
63676.66625976563,1501240525688.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.213740458015267,-0.2748091603053435
63686.43188476563,1501240525688.998,0,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.969465648854962,-0.2900763358778626
63696.19750976563,1501240525688.998,0,9.807228915662652,0.1325301204819277,-0.1984732824427481,1.740458015267176,-0.2442748091603053
63705.96313476563,1501240525688.998,-0.02409638554216868,9.819277108433736,0.1325301204819277,0.1221374045801527,1.786259541984733,-0.3816793893129771
63715.72875976563,1501240525688.998,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.2290076335877863,1.877862595419847,-0.2595419847328244
63725.49438476563,1501240525688.998,-0.02409638554216868,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.969465648854962,-0.3816793893129771
63735.26000976563,1501240525690.004,-0.02409638554216868,9.831325301204819,0.1325301204819277,0.07633587786259542,1.908396946564885,-0.2442748091603053
63745.02563476563,1501240525690.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.984732824427481,-0.3816793893129771
