Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
505885.009765625,1501240523712.002,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.5496183206106871,0.9618320610687022,-0.1374045801526718
505894.775390625,1501240523712.998,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5496183206106871,1.083969465648855,-0.07633587786259542
505904.541015625,1501240523712.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5343511450381679,1.038167938931298,-0.06106870229007633
505914.306640625,1501240523712.998,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.099236641221374,-0.1984732824427481
505924.072265625,1501240523712.998,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.053435114503817,-0.07633587786259542
505933.837890625,1501240523712.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.4580152671755725,1.068702290076336,-0.1526717557251908
505943.603515625,1501240523712.998,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.6412213740458015,0.9465648854961831,-0.0916030534351145
505953.369140625,1501240523714.003,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.732824427480916,1.038167938931298,-0.1679389312977099
505963.134765625,1501240523714.003,0.1927710843373494,10.16867469879518,0.2409638554216868,-0.7022900763358778,1.007633587786259,-0.07633587786259542
505972.900390625,1501240523714.003,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5038167938931297,1.022900763358779,-0.06106870229007633
505982.666015625,1501240523714.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7633587786259541,1.145038167938931,-0.1679389312977099
505992.431640625,1501240523714.003,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.343511450381679,0.1221374045801527
506002.197265625,1501240523714.999,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.099236641221374,-0.1068702290076336
506011.962890625,1501240523714.999,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.038167938931298,-0.01526717557251908
506021.728515625,1501240523714.999,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.6412213740458015,1.114503816793893,-0.03053435114503817
506031.494140625,1501240523714.999,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.007633587786259,-0.03053435114503817
506041.259765625,1501240523714.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.32824427480916,-0.06106870229007633
506051.025390625,1501240523714.999,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.007633587786259,-0.2595419847328244
506060.791015625,1501240523714.999,0.2048192771084338,10.13253012048193,0.2048192771084338,-0.7175572519083969,1.206106870229008,-0.07633587786259542
506070.556640625,1501240523716.005,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7480916030534351,1.007633587786259,-0.0916030534351145
506080.322265625,1501240523716.005,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.7938931297709924,0.9923664122137405,-0.1221374045801527
506090.087890625,1501240523716.005,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.5496183206106871,1.267175572519084,-0.1068702290076336
506099.853515625,1501240523716.005,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.007633587786259,-0.01526717557251908
506109.619140625,1501240523716.005,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.5801526717557252,1.358778625954199,-0.1679389312977099
506119.384765625,1501240523716.005,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.145038167938931,-0.0916030534351145
506129.150390625,1501240523716.005,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.038167938931298,-0.03053435114503817
506138.916015625,1501240523716.005,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.8702290076335878,1.038167938931298,0.04580152671755725
506148.681640625,1501240523716.005,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7175572519083969,1.129770992366412,-0.07633587786259542
506158.447265625,1501236923705.997,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6870229007633587,1.343511450381679,0
506168.212890625,1501240524416.997,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6564885496183206,0.8396946564885496,-0.07633587786259542
506177.978515625,1501240524418.003,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.3816793893129771,1.297709923664122,-0.07633587786259542
506187.744140625,1501240524418.003,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.6106870229007634,0.9465648854961831,-0.0916030534351145
506197.509765625,1501240524418.003,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.083969465648855,-0.03053435114503817
506207.275390625,1501240524418.999,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.7175572519083969,1.129770992366412,-0.1221374045801527
506217.041015625,1501240524418.999,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.5801526717557252,1.007633587786259,-0.03053435114503817
506226.806640625,1501240524418.999,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6412213740458015,1.145038167938931,-0.06106870229007633
506236.572265625,1501240524418.999,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.16030534351145,0.01526717557251908
506246.337890625,1501240524420.004,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.6259541984732824,1.221374045801527,-0.1526717557251908
506256.103515625,1501240524420.004,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.6412213740458015,1.068702290076336,-0.1526717557251908
506265.869140625,1501240524420.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5496183206106871,0.9007633587786259,-0.07633587786259542
506275.634765625,1501240524420.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.251908396946565,-0.1526717557251908
506285.400390625,1501240524420.004,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.16030534351145,-0.1068702290076336
506295.166015625,1501240524421,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.251908396946565,-0.1068702290076336
506304.931640625,1501240524421,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.114503816793893,-0.1221374045801527
506314.697265625,1501240524421,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6259541984732824,1.236641221374046,0.0916030534351145
506324.462890625,1501240524421,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.5496183206106871,1.068702290076336,-0.1526717557251908
506334.228515625,1501240524421,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.5496183206106871,0.9770992366412213,0.1068702290076336
506343.994140625,1501240524421.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.267175572519084,-0.0916030534351145
506353.759765625,1501240524421.996,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.7633587786259541,1.312977099236641,-0.1221374045801527
506363.525390625,1501240524423.002,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7786259541984733,0.9312977099236641,-0.183206106870229
506373.291015625,1501240524423.002,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.5954198473282443,1.282442748091603,-0.1068702290076336
506383.056640625,1501240524423.002,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7480916030534351,1.068702290076336,-0.1526717557251908
506392.822265625,1501240524423.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.5343511450381679,1.267175572519084,-0.03053435114503817
506402.587890625,1501240524423.002,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.6259541984732824,1.236641221374046,-0.04580152671755725
506412.353515625,1501240524423.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.129770992366412,-0.07633587786259542
506422.119140625,1501240524423.998,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.16030534351145,-0.1984732824427481
506431.884765625,1501240524423.998,0.1807228915662651,10.1566265060241,0.2168674698795181,-0.5801526717557252,1.038167938931298,-0.07633587786259542
506441.650390625,1501240524423.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.221374045801527,-0.1221374045801527
506451.416015625,1501240524423.998,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.083969465648855,-0.03053435114503817
506461.181640625,1501240524425.003,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6564885496183206,1.175572519083969,-0.1679389312977099
506470.947265625,1501240524425.003,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.6259541984732824,1.068702290076336,-0.01526717557251908
506480.712890625,1501240524425.003,0.2409638554216868,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.129770992366412,-0.1526717557251908
506490.478515625,1501240524425.003,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.6564885496183206,0.9923664122137405,-0.2290076335877863
506500.244140625,1501240524425.999,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.5954198473282443,0.9770992366412213,-0.0916030534351145
506510.009765625,1501240524427.005,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.282442748091603,0.1374045801526718
506519.775390625,1501240524427.005,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8244274809160305,1.190839694656489,-0.1679389312977099
506529.541015625,1501240524428.001,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.6412213740458015,1.114503816793893,-0.06106870229007633
506539.306640625,1501240524428.996,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6106870229007634,1.145038167938931,-0.06106870229007633
506549.072265625,1501240524428.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5190839694656488,1.221374045801527,0.01526717557251908
506558.837890625,1501240524428.996,0.1927710843373494,10.09638554216868,0.2409638554216868,-0.6412213740458015,1.083969465648855,-0.0916030534351145
506568.603515625,1501240524430.002,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7022900763358778,0.9465648854961831,-0.1221374045801527
506578.369140625,1501240524430.002,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.129770992366412,0.1221374045801527
506588.134765625,1501240524430.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.068702290076336,-0.1679389312977099
506597.900390625,1501240524430.002,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.16030534351145,0
506607.666015625,1501240524430.998,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.8854961832061068,0.9007633587786259,-0.07633587786259542
506617.431640625,1501240524430.998,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.16030534351145,-0.1679389312977099
506627.197265625,1501240524430.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7786259541984733,0.9465648854961831,-0.06106870229007633
506636.962890625,1501240524432.004,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.6717557251908397,1.068702290076336,0.06106870229007633
506646.728515625,1501240524432.004,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.16030534351145,-0.183206106870229
506656.494140625,1501240524433,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8244274809160305,1.053435114503817,0
506666.259765625,1501240524433,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.16030534351145,-0.1679389312977099
506676.025390625,1501240524433,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.9007633587786259,1.099236641221374,-0.1526717557251908
506685.791015625,1501240524433.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6870229007633587,0.9770992366412213,-0.1374045801526718
506695.556640625,1501240524433.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.038167938931298,-0.06106870229007633
506705.322265625,1501236924411.998,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.129770992366412,0.01526717557251908
506715.087890625,1501240525041.003,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.267175572519084,0
506724.853515625,1501240525041.999,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.190839694656489,-0.1679389312977099
506734.619140625,1501240525041.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.068702290076336,-0.03053435114503817
506744.384765625,1501240525041.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.083969465648855,0.03053435114503817
506754.150390625,1501240525041.999,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6412213740458015,1.099236641221374,-0.1984732824427481
506763.916015625,1501240525041.999,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.190839694656489,-0.1374045801526718
506773.681640625,1501240525043.005,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.419847328244275,-0.07633587786259542
506783.447265625,1501240525043.005,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7938931297709924,1.053435114503817,-0.0916030534351145
506793.212890625,1501240525043.005,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.8244274809160305,0.9007633587786259,-0.1374045801526718
506802.978515625,1501240525043.005,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.16030534351145,0.03053435114503817
506812.744140625,1501240525043.005,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.175572519083969,-0.0916030534351145
506822.509765625,1501240525044,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.206106870229008,-0.1068702290076336
506832.275390625,1501240525044,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8549618320610687,1.053435114503817,-0.01526717557251908
506842.041015625,1501240525044,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.5801526717557252,0.9465648854961831,-0.07633587786259542
506851.806640625,1501240525044,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.7175572519083969,1.007633587786259,-0.04580152671755725
506861.572265625,1501240525044,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8549618320610687,0.9770992366412213,-0.04580152671755725
506871.337890625,1501240525044,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7175572519083969,1.099236641221374,-0.1068702290076336
506881.103515625,1501240525044.996,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6717557251908397,1.16030534351145,-0.07633587786259542
506890.869140625,1501240525044.996,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7633587786259541,0.9312977099236641,-0.03053435114503817
506900.634765625,1501240525044.996,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.8091603053435115,1.007633587786259,0.01526717557251908
506910.400390625,1501240525044.996,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.5648854961832061,1.282442748091603,-0.06106870229007633
506920.166015625,1501240525044.996,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.114503816793893,-0.1068702290076336
506929.931640625,1501240525046.002,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.6259541984732824,0.9923664122137405,-0.04580152671755725
506939.697265625,1501240525046.002,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.7938931297709924,1.038167938931298,-0.03053435114503817
506949.462890625,1501240525046.002,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.5954198473282443,1.145038167938931,-0.1984732824427481
506959.228515625,1501240525046.002,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6870229007633587,1.251908396946565,0.06106870229007633
506968.994140625,1501240525046.002,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.7786259541984733,0.9923664122137405,-0.1221374045801527
506978.759765625,1501240525046.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6870229007633587,1.236641221374046,-0.0916030534351145
506988.525390625,1501240525046.002,0.1927710843373494,10.09638554216868,0.2409638554216868,-0.7175572519083969,1.068702290076336,-0.0916030534351145
506998.291015625,1501240525046.998,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6412213740458015,1.099236641221374,-0.1068702290076336
507008.056640625,1501240525046.998,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.022900763358779,-0.0916030534351145
507017.822265625,1501240525046.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.206106870229008,-0.1374045801526718
507027.587890625,1501240525046.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7480916030534351,0.9923664122137405,-0.03053435114503817
507037.353515625,1501240525046.998,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.5496183206106871,1.053435114503817,-0.1679389312977099
507047.119140625,1501240525048.003,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.236641221374046,-0.04580152671755725
507056.884765625,1501240525048.003,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.129770992366412,-0.01526717557251908
507066.650390625,1501240525048.003,0.2289156626506024,10.09638554216868,0.2409638554216868,-0.6259541984732824,1.099236641221374,-0.2442748091603053
507076.416015625,1501240525048.003,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.732824427480916,1.190839694656489,-0.2595419847328244
507086.181640625,1501240525048.003,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.732824427480916,0.9923664122137405,0.07633587786259542
507095.947265625,1501240525048.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.358778625954199,-0.04580152671755725
507105.712890625,1501240525048.003,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7480916030534351,1.190839694656489,-0.1526717557251908
507115.478515625,1501240525048.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5801526717557252,1.083969465648855,-0.03053435114503817
507125.244140625,1501240525048.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7938931297709924,1.145038167938931,-0.1221374045801527
507135.009765625,1501240525048.999,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7938931297709924,1.068702290076336,-0.1221374045801527
507144.775390625,1501240525048.999,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5343511450381679,1.206106870229008,-0.06106870229007633
507154.541015625,1501240525048.999,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.5648854961832061,1.099236641221374,-0.0916030534351145
507164.306640625,1501240525048.999,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.129770992366412,0.03053435114503817
507174.072265625,1501240525050.005,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.190839694656489,0.01526717557251908
507183.837890625,1501240525050.005,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7022900763358778,0.9465648854961831,-0.06106870229007633
507193.603515625,1501240525050.005,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.190839694656489,-0.1526717557251908
507203.369140625,1501240525050.005,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.5801526717557252,1.221374045801527,-0.01526717557251908
507213.134765625,1501240525050.005,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8549618320610687,1.221374045801527,-0.07633587786259542
507222.900390625,1501240525050.005,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.4122137404580152,0.9923664122137405,-0.1221374045801527
507232.666015625,1501240525050.005,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6870229007633587,1.175572519083969,-0.1221374045801527
507242.431640625,1501240525051.001,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7175572519083969,1.206106870229008,0.03053435114503817
507252.197265625,1501240525051.001,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.732824427480916,0.9923664122137405,-0.0916030534351145
507261.962890625,1501240525051.001,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6259541984732824,1.16030534351145,-0.1984732824427481
507271.728515625,1501240525051.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6259541984732824,0.9770992366412213,-0.1374045801526718
507281.494140625,1501240525051.001,0.2048192771084338,10.08433734939759,0.2409638554216868,-0.7175572519083969,1.251908396946565,-0.1374045801526718
507291.259765625,1501240525051.001,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.5801526717557252,1.129770992366412,-0.01526717557251908
507301.025390625,1501240525051.001,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.114503816793893,-0.0916030534351145
507310.791015625,1501240525051.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.022900763358779,-0.1526717557251908
507320.556640625,1501240525051.997,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.7175572519083969,1.114503816793893,-0.0916030534351145
507330.322265625,1501240525051.997,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.6259541984732824,1.236641221374046,-0.1526717557251908
507340.087890625,1501240525051.997,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.129770992366412,0
507349.853515625,1501240525051.997,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.038167938931298,-0.06106870229007633
507359.619140625,1501240525051.997,0.2048192771084338,10.1566265060241,0.2168674698795181,-0.6717557251908397,0.9312977099236641,-0.04580152671755725
507369.384765625,1501240525051.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.732824427480916,1.145038167938931,-0.04580152671755725
507379.150390625,1501240525051.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.732824427480916,1.068702290076336,-0.1679389312977099
507388.916015625,1501236925037,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.175572519083969,-0.1068702290076336
507398.681640625,1501240525635.005,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.6717557251908397,1.221374045801527,0.03053435114503817
507408.447265625,1501240525635.005,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.145038167938931,-0.01526717557251908
507418.212890625,1501240525635.005,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.6259541984732824,1.038167938931298,-0.1068702290076336
507427.978515625,1501240525636.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.114503816793893,0.06106870229007633
507437.744140625,1501240525636.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5038167938931297,1.16030534351145,-0.07633587786259542
507447.509765625,1501240525636.001,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.5954198473282443,1.083969465648855,-0.1679389312977099
507457.275390625,1501240525636.001,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6259541984732824,1.007633587786259,-0.1221374045801527
507467.041015625,1501240525636.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.099236641221374,0
507476.806640625,1501240525636.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.129770992366412,-0.06106870229007633
507486.572265625,1501240525636.001,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.6870229007633587,1.16030534351145,0.07633587786259542
507496.337890625,1501240525636.001,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.6717557251908397,1.068702290076336,-0.04580152671755725
507506.103515625,1501240525636.996,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.175572519083969,-0.2595419847328244
507515.869140625,1501240525636.996,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6259541984732824,0.9618320610687022,0.01526717557251908
507525.634765625,1501240525636.996,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6412213740458015,0.9923664122137405,0.1221374045801527
507535.400390625,1501240525636.996,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7938931297709924,1.206106870229008,-0.06106870229007633
507545.166015625,1501240525636.996,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.5038167938931297,1.145038167938931,-0.1068702290076336
507554.931640625,1501240525636.996,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.129770992366412,-0.01526717557251908
507564.697265625,1501240525636.996,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6564885496183206,0.9312977099236641,-0.07633587786259542
507574.462890625,1501240525638.002,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.5343511450381679,1.038167938931298,-0.2137404580152672
507584.228515625,1501240525638.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6259541984732824,0.8854961832061068,-0.2290076335877863
507593.994140625,1501240525638.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6564885496183206,1.267175572519084,-0.01526717557251908
507603.759765625,1501240525638.002,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.7480916030534351,1.099236641221374,-0.01526717557251908
507613.525390625,1501240525638.002,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.5954198473282443,1.038167938931298,-0.0916030534351145
507623.291015625,1501240525638.002,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6412213740458015,0.9770992366412213,-0.07633587786259542
