Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
283902.7709960938,1501239227134.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8244274809160305,2.374045801526718,0.4732824427480916
283912.5366210938,1501239227134.997,0.1325301204819277,10.04819277108434,0.3493975903614458,1.022900763358779,2.473282442748092,0.3816793893129771
283922.3022460938,1501239227134.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.732824427480916,2.419847328244275,0.4198473282442748
283932.0678710938,1501239227134.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.435114503816794,0.4961832061068702
283941.8334960938,1501235627079.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7786259541984733,2.618320610687023,0.4427480916030534
283951.5991210938,1501239227762,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8854961832061068,2.442748091603054,0.267175572519084
283961.3647460938,1501239227762.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8244274809160305,2.33587786259542,0.183206106870229
283971.1303710938,1501239227762.996,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7251908396946565,2.526717557251908,0.282442748091603
283980.8959960938,1501239227762.996,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8473282442748091,2.389312977099237,0.3511450381679389
283990.6616210938,1501239227762.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7938931297709924,2.480916030534351,0.2442748091603053
284000.4272460938,1501239227762.996,0.1204819277108434,10.07228915662651,0.3493975903614458,0.916030534351145,2.541984732824427,0.4122137404580152
284010.1928710938,1501239227764.002,0.1204819277108434,10.08433734939759,0.3493975903614458,0.6641221374045802,2.67175572519084,0.3511450381679389
284019.9584960938,1501239227764.002,0.1204819277108434,10.08433734939759,0.3734939759036145,0.732824427480916,2.465648854961832,0.4427480916030534
284029.7241210938,1501239227764.002,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8702290076335878,2.465648854961832,0.3587786259541985
284039.4897460938,1501239227764.002,0.108433734939759,10.08433734939759,0.3493975903614458,0.732824427480916,2.312977099236641,0.3282442748091603
284049.2553710938,1501239227764.002,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7633587786259541,2.458015267175572,0.4427480916030534
284059.0209960938,1501239227764.002,0.108433734939759,10.06024096385542,0.3373493975903615,0.6641221374045802,2.282442748091603,0.3358778625954199
284068.7866210938,1501239227764.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9389312977099237,2.49618320610687,0.2137404580152672
284078.5522460938,1501239227764.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.5648854961832061,2.465648854961832,0.4427480916030534
284088.3178710938,1501239227764.998,0.1566265060240964,10.06024096385542,0.3734939759036145,1.015267175572519,2.534351145038168,0.3358778625954199
284098.0834960938,1501239227764.998,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9083969465648855,2.488549618320611,0.2519083969465649
284107.8491210938,1501239227764.998,0.1325301204819277,10.04819277108434,0.3734939759036145,0.7404580152671756,2.458015267175572,0.4351145038167939
284117.6147460938,1501239227764.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7862595419847328,2.480916030534351,0.1908396946564885
284127.3803710938,1501239227764.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.732824427480916,2.511450381679389,0.4351145038167939
284137.1459960938,1501239227764.998,0.1204819277108434,10.06024096385542,0.3734939759036145,0.7099236641221374,2.366412213740458,0.366412213740458
284146.9116210938,1501239227764.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8091603053435115,2.381679389312977,0.282442748091603
284156.6772460938,1501239227766.003,0.1325301204819277,10.06024096385542,0.3734939759036145,1.022900763358779,2.595419847328244,0.3435114503816794
284166.4428710938,1501239227766.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.618320610687023,0.267175572519084
284176.2084960938,1501239227766.003,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9236641221374046,2.427480916030534,0.2977099236641221
284185.9741210938,1501239227766.003,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6793893129770993,2.473282442748092,0.2977099236641221
284195.7397460938,1501239227766.003,0.0963855421686747,10.06024096385542,0.3493975903614458,0.8167938931297709,2.549618320610687,0.3053435114503817
284205.5053710938,1501239227766.003,0.108433734939759,10.06024096385542,0.3493975903614458,0.8167938931297709,2.534351145038168,0.4351145038167939
284215.2709960938,1501239227766.003,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9236641221374046,2.419847328244275,0.2900763358778626
284225.0366210938,1501239227767,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8854961832061068,2.450381679389313,0.2977099236641221
284234.8022460938,1501239227767,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9847328244274809,2.404580152671756,0.3053435114503817
284244.5678710938,1501239227767,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7633587786259541,2.374045801526718,0.3587786259541985
284254.3334960938,1501239227767,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8702290076335878,2.473282442748092,0.267175572519084
284264.0991210938,1501239227767,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7862595419847328,2.564885496183206,0.3893129770992366
284273.8647460938,1501239227767,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8625954198473282,2.419847328244275,0.3358778625954199
284283.6303710938,1501239227767,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7938931297709924,2.374045801526718,0.3893129770992366
284293.3959960938,1501239227767,0.1445783132530121,10.07228915662651,0.3734939759036145,1,2.312977099236641,0.267175572519084
284303.1616210938,1501239227767.995,0.0963855421686747,10.09638554216868,0.3614457831325301,0.8778625954198474,2.381679389312977,0.2900763358778626
284312.9272460938,1501239227767.995,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9007633587786259,2.374045801526718,0.3893129770992366
284322.6928710938,1501239227767.995,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8473282442748091,2.442748091603054,0.4427480916030534
284332.4584960938,1501239227767.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9770992366412213,2.343511450381679,0.3435114503816794
284342.2241210938,1501239227767.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6946564885496183,2.572519083969465,0.3969465648854962
284351.9897460938,1501239227767.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.557251908396947,0.3969465648854962
284361.7553710938,1501239227767.995,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7251908396946565,2.625954198473282,0.3358778625954199
284371.5209960938,1501239227767.995,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7709923664122137,2.541984732824427,0.282442748091603
284381.2866210938,1501239227769.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7251908396946565,2.473282442748092,0.366412213740458
284391.0522460938,1501239227769.001,0.1325301204819277,10.12048192771084,0.3734939759036145,0.6641221374045802,2.580152671755725,0.3740458015267176
284400.8178710938,1501239227769.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8625954198473282,2.572519083969465,0.3587786259541985
284410.5834960938,1501239227769.001,0.108433734939759,10.06024096385542,0.3855421686746988,0.916030534351145,2.282442748091603,0.2977099236641221
284420.3491210938,1501239227769.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.32824427480916,0.4580152671755725
284430.1147460938,1501239227769.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7175572519083969,2.412213740458015,0.3435114503816794
284439.8803710938,1501239227769.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.603053435114504,0.4351145038167939
284449.6459960938,1501239227769.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.732824427480916,2.49618320610687,0.4580152671755725
284459.4116210938,1501239227769.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9389312977099237,2.450381679389313,0.1984732824427481
284469.1772460938,1501239227769.997,0.1204819277108434,10.06024096385542,0.3614457831325301,1.007633587786259,2.33587786259542,0.4351145038167939
284478.9428710938,1501239227769.997,0.108433734939759,10.09638554216868,0.3373493975903615,0.8015267175572519,2.442748091603054,0.2213740458015267
284488.7084960938,1501239227769.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7633587786259541,2.450381679389313,0.1984732824427481
284498.4741210938,1501239227771.003,0.1204819277108434,10.06024096385542,0.3614457831325301,0.6717557251908397,2.618320610687023,0.5343511450381679
284508.2397460938,1501239227771.003,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7251908396946565,2.50381679389313,0.3511450381679389
284518.0053710938,1501239227771.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6870229007633587,2.274809160305344,0.4351145038167939
284527.7709960938,1501239227771.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7557251908396946,2.480916030534351,0.3129770992366412
284537.5366210938,1501239227771.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8931297709923664,2.541984732824427,0.4198473282442748
284547.3022460938,1501239227771.003,0.1204819277108434,10.08433734939759,0.3975903614457831,0.7862595419847328,2.488549618320611,0.2748091603053435
284557.0678710938,1501239227771.003,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7938931297709924,2.419847328244275,0.3129770992366412
284566.8334960938,1501239227771.998,0.108433734939759,10.07228915662651,0.3493975903614458,0.7099236641221374,2.541984732824427,0.2900763358778626
284576.5991210938,1501235627736,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7938931297709924,2.442748091603054,0.2137404580152672
284586.3647460938,1501239228380.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.427480916030534,0.3893129770992366
284596.1303710938,1501239228380.997,0.1445783132530121,10.08433734939759,0.3373493975903615,0.6183206106870229,2.473282442748092,0.2442748091603053
284605.8959960938,1501239228382.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7938931297709924,2.33587786259542,0.3893129770992366
284615.6616210938,1501239228382.003,0.1204819277108434,10.06024096385542,0.3493975903614458,0.648854961832061,2.687022900763359,0.4122137404580152
284625.4272460938,1501239228382.003,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8091603053435115,2.66412213740458,0.3206106870229007
284635.1928710938,1501239228390,0.108433734939759,10.07228915662651,0.3373493975903615,0.8473282442748091,2.480916030534351,0.1526717557251908
284644.9584960938,1501239228390.995,0.1204819277108434,10.06024096385542,0.3493975903614458,0.9465648854961831,2.534351145038168,0.1984732824427481
284654.7241210938,1501239228390.995,0.108433734939759,10.06024096385542,0.3493975903614458,0.8244274809160305,2.450381679389313,0.3206106870229007
284664.4897460938,1501239228392.001,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7251908396946565,2.49618320610687,0.366412213740458
284674.2553710938,1501239228397,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9236641221374046,2.603053435114504,0.5343511450381679
284684.0209960938,1501239228397,0.1325301204819277,10.07228915662651,0.3493975903614458,0.648854961832061,2.465648854961832,0.5190839694656488
284693.7866210938,1501239228397.996,0.1445783132530121,10.07228915662651,0.3373493975903615,0.83206106870229,2.458015267175572,0.2442748091603053
284703.5522460938,1501239228397.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7786259541984733,2.473282442748092,0.2977099236641221
284713.3178710938,1501239228399.997,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8167938931297709,2.541984732824427,0.3435114503816794
284723.0834960938,1501239228399.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7251908396946565,2.32824427480916,0.4198473282442748
284732.8491210938,1501239228399.997,0.108433734939759,10.07228915662651,0.3493975903614458,0.7633587786259541,2.396946564885496,0.4656488549618321
284742.6147460938,1501239228399.997,0.1325301204819277,10.09638554216868,0.3614457831325301,0.6412213740458015,2.50381679389313,0.366412213740458
284752.3803710938,1501239228401.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7786259541984733,2.541984732824427,0.3511450381679389
284762.1459960938,1501239228401.003,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7633587786259541,2.450381679389313,0.5114503816793893
284771.9116210938,1501239228401.003,0.108433734939759,10.07228915662651,0.3493975903614458,0.6564885496183206,2.480916030534351,0.3740458015267176
284781.6772460938,1501239228401.003,0.108433734939759,10.07228915662651,0.3373493975903615,0.8931297709923664,2.534351145038168,0.2290076335877863
284791.4428710938,1501239228401.999,0.1204819277108434,10.06024096385542,0.3373493975903615,0.7633587786259541,2.450381679389313,0.3587786259541985
284801.2084960938,1501239228401.999,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9236641221374046,2.412213740458015,0.3511450381679389
284810.9741210938,1501239228401.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8854961832061068,2.458015267175572,0.2290076335877863
284820.7397460938,1501239228401.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.83206106870229,2.480916030534351,0.2290076335877863
284830.5053710938,1501239228403.005,0.1325301204819277,10.07228915662651,0.3373493975903615,0.83206106870229,2.610687022900763,0.2366412213740458
284840.2709960938,1501239228403.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8396946564885496,2.442748091603054,0.3282442748091603
284850.0366210938,1501239228404.001,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8549618320610687,2.282442748091603,0.6183206106870229
284859.8022460938,1501239228404.996,0.1325301204819277,10.04819277108434,0.3493975903614458,0.7938931297709924,2.297709923664122,0.2213740458015267
284869.5678710938,1501239228406.998,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7862595419847328,2.343511450381679,0.3969465648854962
284879.3334960938,1501239228408.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8702290076335878,2.358778625954198,0.4198473282442748
284889.0991210938,1501239228408.004,0.1204819277108434,10.06024096385542,0.3373493975903615,0.9847328244274809,2.50381679389313,0.3206106870229007
284898.8647460938,1501239228408.004,0.1325301204819277,10.09638554216868,0.3614457831325301,0.6259541984732824,2.465648854961832,0.1603053435114504
284908.6303710938,1501239228408.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7709923664122137,2.374045801526718,0.3129770992366412
284918.3959960938,1501239228408.999,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6335877862595419,2.473282442748092,0.1908396946564885
284928.1616210938,1501239228408.999,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7786259541984733,2.526717557251908,0.2366412213740458
284937.9272460938,1501239228409.995,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7862595419847328,2.419847328244275,0.4198473282442748
284947.6928710938,1501239228409.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8778625954198474,2.297709923664122,0.3206106870229007
284957.4584960938,1501239228409.995,0.1204819277108434,10.09638554216868,0.3614457831325301,0.7022900763358778,2.251908396946565,0.2977099236641221
284967.2241210938,1501239228409.995,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7480916030534351,2.580152671755725,0.3358778625954199
284976.9897460938,1501239228411.001,0.1204819277108434,10.06024096385542,0.3373493975903615,0.7786259541984733,2.442748091603054,0.366412213740458
284986.7553710938,1501239228411.001,0.108433734939759,10.07228915662651,0.3373493975903615,0.916030534351145,2.404580152671756,0.3282442748091603
284996.5209960938,1501239228411.997,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8244274809160305,2.549618320610687,0.3053435114503817
285006.2866210938,1501239228411.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8167938931297709,2.557251908396947,0.4351145038167939
285016.0522460938,1501239228413.003,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8702290076335878,2.549618320610687,0.3816793893129771
285025.8178710938,1501239228413.003,0.108433734939759,10.08433734939759,0.3493975903614458,0.732824427480916,2.396946564885496,0.2519083969465649
285035.5834960938,1501239228413.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.5496183206106871,2.557251908396947,0.4351145038167939
285045.3491210938,1501239228413.999,0.1204819277108434,10.09638554216868,0.3493975903614458,0.7938931297709924,2.473282442748092,0.3358778625954199
285055.1147460938,1501239228413.999,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8854961832061068,2.488549618320611,0.3587786259541985
285064.8803710938,1501239228413.999,0.1204819277108434,10.06024096385542,0.3493975903614458,0.6106870229007634,2.259541984732824,0.3129770992366412
285074.6459960938,1501239228413.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8854961832061068,2.473282442748092,0.4809160305343511
285084.4116210938,1501239228415.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7404580152671756,2.374045801526718,0.5038167938931297
285094.1772460938,1501239228415.004,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7938931297709924,2.351145038167939,0.2442748091603053
285103.9428710938,1501239228415.004,0.108433734939759,10.06024096385542,0.3493975903614458,0.9236641221374046,2.274809160305344,0.4122137404580152
285113.7084960938,1501239228416,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8167938931297709,2.541984732824427,0.2977099236641221
285123.4741210938,1501239228416,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8778625954198474,2.450381679389313,0.3206106870229007
285133.2397460938,1501239228416,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9541984732824427,2.282442748091603,0.3816793893129771
285143.0053710938,1501239228416,0.1445783132530121,10.04819277108434,0.3614457831325301,0.732824427480916,2.412213740458015,0.3511450381679389
285152.7709960938,1501239228416,0.1325301204819277,10.06024096385542,0.3373493975903615,0.6717557251908397,2.473282442748092,0.1755725190839695
285162.5366210938,1501239228416.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8931297709923664,2.229007633587786,0.3358778625954199
285172.3022460938,1501239228416.996,0.1204819277108434,10.04819277108434,0.3614457831325301,0.8931297709923664,2.564885496183206,0.3740458015267176
285182.0678710938,1501239228416.996,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7099236641221374,2.480916030534351,0.450381679389313
285191.8334960938,1501239228416.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8931297709923664,2.488549618320611,0.3511450381679389
285201.5991210938,1501239228418.002,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8854961832061068,2.450381679389313,0.2366412213740458
285211.3647460938,1501235628368.002,0.108433734939759,10.06024096385542,0.3734939759036145,0.8778625954198474,2.435114503816794,0.3129770992366412
285221.1303710938,1501239228998.998,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6030534351145038,2.320610687022901,0.3435114503816794
285230.8959960938,1501239228998.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.5114503816793893,2.458015267175572,0.5114503816793893
285240.6616210938,1501239228998.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6946564885496183,2.282442748091603,0.4580152671755725
285250.4272460938,1501239228998.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9541984732824427,2.572519083969465,0.4198473282442748
285260.1928710938,1501239228998.998,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9541984732824427,2.564885496183206,0.1679389312977099
285269.9584960938,1501239228998.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8549618320610687,2.389312977099237,0.267175572519084
285279.7241210938,1501239228998.998,0.1204819277108434,10.06024096385542,0.3614457831325301,0.9541984732824427,2.419847328244275,0.3358778625954199
285289.4897460938,1501239229000.004,0.108433734939759,10.04819277108434,0.3614457831325301,0.8778625954198474,2.541984732824427,0.2366412213740458
285299.2553710938,1501239229000.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7709923664122137,2.366412213740458,0.4961832061068702
285309.0209960938,1501239229000.004,0.1204819277108434,10.07228915662651,0.3493975903614458,1.083969465648855,2.435114503816794,0.3816793893129771
285318.7866210938,1501239229000.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7862595419847328,2.656488549618321,0.5190839694656488
285328.5522460938,1501239229000.004,0.1204819277108434,10.03614457831325,0.3493975903614458,0.9312977099236641,2.587786259541985,0.2748091603053435
285338.3178710938,1501239229000.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.916030534351145,2.404580152671756,0.3587786259541985
285348.0834960938,1501239229000.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9007633587786259,2.396946564885496,0.2137404580152672
285357.8491210938,1501239229000.004,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8778625954198474,2.549618320610687,0.1526717557251908
285367.6147460938,1501239229000.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7557251908396946,2.625954198473282,0.4732824427480916
285377.3803710938,1501239229001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8091603053435115,2.404580152671756,0.4198473282442748
285387.1459960938,1501239229001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.916030534351145,2.435114503816794,0.4427480916030534
285396.9116210938,1501239229001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9923664122137405,2.610687022900763,0.3129770992366412
285406.6772460938,1501239229001,0.1325301204819277,10.07228915662651,0.3855421686746988,0.6335877862595419,2.511450381679389,0.2061068702290076
285416.4428710938,1501239229001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9312977099236641,2.389312977099237,0.3511450381679389
285426.2084960938,1501239229001,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7786259541984733,2.50381679389313,0.1526717557251908
285435.9741210938,1501239229001,0.108433734939759,10.08433734939759,0.3614457831325301,0.8854961832061068,2.33587786259542,0.3435114503816794
285445.7397460938,1501239229001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8091603053435115,2.412213740458015,0.3129770992366412
285455.5053710938,1501239229001.996,0.1204819277108434,10.07228915662651,0.3493975903614458,0.5419847328244275,2.50381679389313,0.4198473282442748
285465.2709960938,1501239229001.996,0.1204819277108434,10.09638554216868,0.3614457831325301,0.7938931297709924,2.427480916030534,0.2366412213740458
285475.0366210938,1501239229001.996,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8931297709923664,2.648854961832061,0.3053435114503817
285484.8022460938,1501239229003.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9618320610687022,2.572519083969465,0.3282442748091603
285494.5678710938,1501239229003.002,0.1204819277108434,10.06024096385542,0.3614457831325301,0.6030534351145038,2.312977099236641,0.2900763358778626
285504.3334960938,1501239229003.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.648854961832061,2.442748091603054,0.2366412213740458
285514.0991210938,1501239229003.997,0.1204819277108434,10.06024096385542,0.3734939759036145,0.6335877862595419,2.480916030534351,0.4045801526717557
285523.8647460938,1501239229003.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8625954198473282,2.374045801526718,0.3358778625954199
285533.6303710938,1501239229003.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6183206106870229,2.312977099236641,0.2137404580152672
285543.3959960938,1501239229003.997,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7251908396946565,2.412213740458015,0.2748091603053435
285553.1616210938,1501239229005.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7862595419847328,2.595419847328244,0.2519083969465649
285562.9272460938,1501239229005.003,0.1325301204819277,10.04819277108434,0.3734939759036145,0.9847328244274809,2.450381679389313,0.2366412213740458
285572.6928710938,1501239229005.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7251908396946565,2.473282442748092,0.2442748091603053
285582.4584960938,1501239229005.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7557251908396946,2.610687022900763,0.4732824427480916
285592.2241210938,1501239229005.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8549618320610687,2.442748091603054,0.3511450381679389
285601.9897460938,1501239229005.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.6793893129770993,2.450381679389313,0.5038167938931297
285611.7553710938,1501239229005.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7404580152671756,2.473282442748092,0.3282442748091603
