Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
34435.302734375,1501239028192.996,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.5038167938931297,1.175572519083969,-0.06106870229007633
34445.068359375,1501239028192.996,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.6106870229007634,1.053435114503817,-0.01526717557251908
34454.833984375,1501239028192.996,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.068702290076336,-0.1221374045801527
34464.599609375,1501239028192.996,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.190839694656489,0.01526717557251908
34474.365234375,1501239028194.002,0.3734939759036145,10.09638554216868,0.2771084337349398,-0.7938931297709924,0.9923664122137405,-0.1679389312977099
34484.130859375,1501239028194.002,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.236641221374046,0.07633587786259542
34493.896484375,1501239028194.002,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.4427480916030534,1.221374045801527,-0.01526717557251908
34503.662109375,1501239028194.002,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.099236641221374,-0.1526717557251908
34513.427734375,1501239028194.998,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.6412213740458015,1.175572519083969,-0.1526717557251908
34523.193359375,1501239028194.998,0.3373493975903615,10.13253012048193,0.2891566265060241,-0.6259541984732824,0.916030534351145,-0.2290076335877863
34532.958984375,1501239028194.998,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.7633587786259541,1.206106870229008,-0.03053435114503817
34542.724609375,1501239028196.004,0.3493975903614458,10.14457831325301,0.2891566265060241,-0.6717557251908397,1.099236641221374,0
34552.490234375,1501239028196.004,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.236641221374046,-0.0916030534351145
34562.255859375,1501239028196.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.5801526717557252,1.175572519083969,-0.03053435114503817
34572.021484375,1501239028196.004,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.732824427480916,1.099236641221374,-0.06106870229007633
34581.787109375,1501239028197,0.3855421686746988,10.14457831325301,0.3012048192771085,-0.5648854961832061,1.190839694656489,-0.183206106870229
34591.552734375,1501239028197,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.6564885496183206,1.175572519083969,-0.1221374045801527
34601.318359375,1501239028197,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.068702290076336,-0.0916030534351145
34611.083984375,1501239028197,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.007633587786259,0.07633587786259542
34620.849609375,1501239028197.995,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.4427480916030534,1.083969465648855,-0.2137404580152672
34630.615234375,1501235428180.997,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.8396946564885496,1.145038167938931,-0.2290076335877863
34640.380859375,1501239028867.998,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6412213740458015,1.053435114503817,-0.06106870229007633
34650.146484375,1501239028869.003,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.8091603053435115,1.267175572519084,-0.1679389312977099
34659.912109375,1501239028869.003,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.5190839694656488,1.129770992366412,-0.04580152671755725
34669.677734375,1501239028869.999,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.6259541984732824,1.236641221374046,-0.04580152671755725
34679.443359375,1501239028869.999,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.007633587786259,-0.183206106870229
34689.208984375,1501239028871.005,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.732824427480916,1.038167938931298,-0.06106870229007633
34698.974609375,1501239028871.005,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.022900763358779,-0.06106870229007633
34708.740234375,1501239028871.005,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7633587786259541,1.236641221374046,-0.03053435114503817
34718.505859375,1501239028872.001,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6106870229007634,1.251908396946565,-0.366412213740458
34728.271484375,1501239028872.001,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.175572519083969,-0.1221374045801527
34738.037109375,1501239028872.001,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.16030534351145,-0.04580152671755725
34747.802734375,1501239028872.001,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.7175572519083969,1.435114503816794,-0.183206106870229
34757.568359375,1501239028872.997,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.7633587786259541,0.9923664122137405,-0.06106870229007633
34767.333984375,1501239028872.997,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.053435114503817,-0.1679389312977099
34777.099609375,1501239028872.997,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.732824427480916,0.9312977099236641,-0.04580152671755725
34786.865234375,1501239028872.997,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.7175572519083969,1.114503816793893,-0.1221374045801527
34796.630859375,1501239028874.002,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.9007633587786259,1.251908396946565,0
34806.396484375,1501239028874.002,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.7480916030534351,1.236641221374046,-0.04580152671755725
34816.162109375,1501239028874.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.5038167938931297,1.129770992366412,-0.1221374045801527
34825.927734375,1501239028874.998,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6106870229007634,0.9312977099236641,-0.1068702290076336
34835.693359375,1501239028874.998,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.297709923664122,-0.183206106870229
34845.458984375,1501239028876.004,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.190839694656489,-0.1068702290076336
34855.224609375,1501239028876.004,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.5496183206106871,1.129770992366412,-0.1526717557251908
34864.990234375,1501239028877,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.8244274809160305,1.175572519083969,-0.1526717557251908
34874.755859375,1501239028877.996,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.8091603053435115,1.374045801526717,-0.0916030534351145
34884.521484375,1501239028879.002,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.732824427480916,1.038167938931298,-0.1068702290076336
34894.287109375,1501239028879.002,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6717557251908397,1.236641221374046,-0.1984732824427481
34904.052734375,1501239028879.997,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7175572519083969,1.16030534351145,-0.2137404580152672
34913.818359375,1501239028881.003,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.7938931297709924,1.175572519083969,-0.07633587786259542
34923.583984375,1501239028881.003,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.053435114503817,-0.1068702290076336
34933.349609375,1501239028881.003,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.5648854961832061,1.038167938931298,-0.1526717557251908
34943.115234375,1501239028881.003,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.8396946564885496,1.175572519083969,0.06106870229007633
34952.880859375,1501239028881.999,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.6564885496183206,1.114503816793893,-0.2900763358778626
34962.646484375,1501239028881.999,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.5496183206106871,0.9312977099236641,-0.01526717557251908
34972.412109375,1501239028881.999,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.732824427480916,1.068702290076336,0.03053435114503817
34982.177734375,1501239028881.999,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7480916030534351,1.145038167938931,-0.03053435114503817
34991.943359375,1501239028883.005,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.129770992366412,-0.06106870229007633
35001.708984375,1501239028883.005,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.7786259541984733,1.068702290076336,-0.1068702290076336
35011.474609375,1501239028883.005,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.6870229007633587,1.114503816793893,0.03053435114503817
35021.240234375,1501239028883.005,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.5190839694656488,1.129770992366412,-0.2900763358778626
35031.005859375,1501239028884.001,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.6259541984732824,1.145038167938931,-0.1068702290076336
35040.771484375,1501239028884.001,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.6870229007633587,0.9618320610687022,-0.03053435114503817
35050.537109375,1501239028884.001,0.3493975903614458,10.10843373493976,0.2771084337349398,-0.7022900763358778,0.916030534351145,-0.03053435114503817
35060.302734375,1501239028884.996,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.7175572519083969,0.9465648854961831,-0.01526717557251908
35070.068359375,1501239028884.996,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.251908396946565,-0.0916030534351145
35079.833984375,1501239028884.996,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.5190839694656488,1.221374045801527,0
35089.599609375,1501239028884.996,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6717557251908397,1.099236641221374,-0.0916030534351145
35099.365234375,1501239028886.002,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.732824427480916,1.114503816793893,-0.03053435114503817
35109.130859375,1501239028886.002,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6870229007633587,1.114503816793893,-0.0916030534351145
35118.896484375,1501239028886.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.083969465648855,-0.01526717557251908
35128.662109375,1501239028886.998,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.206106870229008,0.04580152671755725
35138.427734375,1501239028886.998,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.16030534351145,-0.07633587786259542
35148.193359375,1501239028886.998,0.3493975903614458,10.10843373493976,0.2771084337349398,-0.6870229007633587,0.9923664122137405,-0.1221374045801527
35157.958984375,1501239028888.004,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.5954198473282443,0.9465648854961831,-0.1068702290076336
35167.724609375,1501239028888.999,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7786259541984733,1.190839694656489,-0.1221374045801527
35177.490234375,1501239028889.995,0.3734939759036145,10.1566265060241,0.3012048192771085,-0.8396946564885496,1.007633587786259,-0.1221374045801527
35187.255859375,1501239028891.001,0.3855421686746988,10.10843373493976,0.2891566265060241,-0.7480916030534351,1.099236641221374,0.07633587786259542
35197.021484375,1501239028891.997,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.221374045801527,-0.2290076335877863
35206.787109375,1501239028893.002,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.732824427480916,1.114503816793893,-0.1221374045801527
35216.552734375,1501239028893.002,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.5343511450381679,1.175572519083969,-0.1068702290076336
35226.318359375,1501239028893.002,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6412213740458015,0.9312977099236641,-0.03053435114503817
35236.083984375,1501239028893.999,0.3493975903614458,10.10843373493976,0.2771084337349398,-0.4427480916030534,1.221374045801527,0.01526717557251908
35245.849609375,1501239028893.999,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7175572519083969,1.221374045801527,-0.06106870229007633
35255.615234375,1501239028895.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6564885496183206,1.007633587786259,-0.03053435114503817
35265.380859375,1501239028895.004,0.3493975903614458,10.10843373493976,0.2650602409638554,-0.7633587786259541,1.267175572519084,-0.03053435114503817
35275.146484375,1501239028895.004,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.5801526717557252,1.038167938931298,-0.03053435114503817
35284.912109375,1501239028896,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.190839694656489,-0.1068702290076336
35294.677734375,1501235428864.004,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.099236641221374,-0.1068702290076336
35304.443359375,1501239029518.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.5801526717557252,1.068702290076336,-0.0916030534351145
35314.208984375,1501239029519,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.083969465648855,-0.1068702290076336
35323.974609375,1501239029519,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.16030534351145,-0.183206106870229
35333.740234375,1501239029519,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.8549618320610687,0.9923664122137405,-0.06106870229007633
35343.505859375,1501239029519,0.3855421686746988,10.10843373493976,0.3012048192771085,-0.7938931297709924,1.038167938931298,0.0916030534351145
35353.271484375,1501239029519,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6259541984732824,0.9465648854961831,0.03053435114503817
35363.037109375,1501239029519.996,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7786259541984733,1.221374045801527,-0.0916030534351145
35372.802734375,1501239029519.996,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.32824427480916,-0.0916030534351145
35382.568359375,1501239029519.996,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.068702290076336,-0.2442748091603053
35392.333984375,1501239029521.002,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7786259541984733,1.267175572519084,-0.2137404580152672
35402.099609375,1501239029521.997,0.3493975903614458,10.10843373493976,0.2771084337349398,-0.732824427480916,1.251908396946565,-0.06106870229007633
35411.865234375,1501239029523.003,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.236641221374046,-0.06106870229007633
35421.630859375,1501239029523.999,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.5954198473282443,0.9465648854961831,0
35431.396484375,1501239029523.999,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.5954198473282443,0.9923664122137405,-0.1068702290076336
35441.162109375,1501239029525.005,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.190839694656489,0.06106870229007633
35450.927734375,1501239029525.005,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.5343511450381679,1.053435114503817,-0.1068702290076336
35460.693359375,1501239029525.005,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.129770992366412,-0.1679389312977099
35470.458984375,1501239029525.005,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.5343511450381679,0.9007633587786259,0.01526717557251908
35480.224609375,1501239029525.005,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.732824427480916,1.114503816793893,-0.01526717557251908
35489.990234375,1501239029526.001,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.7938931297709924,1.190839694656489,-0.03053435114503817
35499.755859375,1501239029526.001,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.175572519083969,-0.1679389312977099
35509.521484375,1501239029526.001,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.022900763358779,-0.01526717557251908
35519.287109375,1501239029526.996,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7022900763358778,1.114503816793893,-0.1526717557251908
35529.052734375,1501239029526.996,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.32824427480916,0.03053435114503817
35538.818359375,1501239029528.002,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.6412213740458015,1.190839694656489,-0.06106870229007633
35548.583984375,1501239029528.002,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7175572519083969,1.068702290076336,-0.1221374045801527
35558.349609375,1501239029528.002,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8854961832061068,1.038167938931298,-0.01526717557251908
35568.115234375,1501239029528.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.007633587786259,-0.03053435114503817
35577.880859375,1501239029528.998,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.732824427480916,1.236641221374046,-0.0916030534351145
35587.646484375,1501239029528.998,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7633587786259541,0.9770992366412213,-0.1221374045801527
35597.412109375,1501239029528.998,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6717557251908397,0.8854961832061068,0
35607.177734375,1501239029530.004,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7480916030534351,0.9923664122137405,-0.2137404580152672
35616.943359375,1501239029530.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7022900763358778,0.9770992366412213,0.04580152671755725
35626.708984375,1501239029530.004,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6259541984732824,0.9618320610687022,0.03053435114503817
35636.474609375,1501239029530.004,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.5648854961832061,1.221374045801527,-0.1221374045801527
35646.240234375,1501239029531.995,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.6259541984732824,1.32824427480916,-0.06106870229007633
35656.005859375,1501239029533.001,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.053435114503817,0.07633587786259542
35665.771484375,1501239029533.001,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.5954198473282443,1.007633587786259,-0.04580152671755725
35675.537109375,1501239029533.001,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.16030534351145,0.0916030534351145
35685.302734375,1501239029533.001,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.5801526717557252,0.916030534351145,-0.03053435114503817
35695.068359375,1501239029533.001,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6870229007633587,1.114503816793893,-0.1221374045801527
35704.833984375,1501239029533.997,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.6106870229007634,0.7480916030534351,-0.1221374045801527
35714.599609375,1501235429514.997,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.6717557251908397,0.9465648854961831,-0.1679389312977099
35724.365234375,1501239030120.998,0.3614457831325301,10.10843373493976,0.2650602409638554,-1.038167938931298,1.022900763358779,-0.1221374045801527
35734.130859375,1501239030122.004,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.5496183206106871,1.099236641221374,0.0916030534351145
35743.896484375,1501239030123,0.3734939759036145,10.13253012048193,0.3132530120481928,-0.8091603053435115,1.312977099236641,-0.06106870229007633
35753.662109375,1501239030123.996,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.083969465648855,-0.07633587786259542
35763.427734375,1501239030123.996,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.6870229007633587,1.099236641221374,-0.1221374045801527
35773.193359375,1501239030125.002,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8549618320610687,1.068702290076336,-0.1679389312977099
35782.958984375,1501239030125.997,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.8549618320610687,1.053435114503817,-0.183206106870229
35792.724609375,1501239030125.997,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.022900763358779,-0.2748091603053435
35802.490234375,1501239030125.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.175572519083969,-0.1068702290076336
35812.255859375,1501239030127.003,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7786259541984733,1.129770992366412,-0.07633587786259542
35822.021484375,1501239030127.003,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.175572519083969,0.01526717557251908
35831.787109375,1501239030127.003,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.6106870229007634,1.022900763358779,-0.1984732824427481
35841.552734375,1501239030127.999,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.5648854961832061,1.267175572519084,-0.06106870229007633
35851.318359375,1501239030127.999,0.3614457831325301,10.09638554216868,0.2771084337349398,-0.6259541984732824,1.221374045801527,-0.03053435114503817
35861.083984375,1501239030129.005,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.732824427480916,1.16030534351145,-0.1679389312977099
35870.849609375,1501239030129.005,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.083969465648855,-0.07633587786259542
35880.615234375,1501239030129.005,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.7480916030534351,1.175572519083969,-0.06106870229007633
35890.380859375,1501239030130.001,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.732824427480916,1.083969465648855,-0.03053435114503817
35900.146484375,1501239030130.001,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.190839694656489,0.07633587786259542
35909.912109375,1501239030130.001,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.8091603053435115,1.221374045801527,-0.2900763358778626
35919.677734375,1501239030130.001,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.053435114503817,0
35929.443359375,1501239030130.996,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.7786259541984733,0.9618320610687022,-0.2137404580152672
35939.208984375,1501239030130.996,0.3373493975903615,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.068702290076336,-0.1679389312977099
35948.974609375,1501239030130.996,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.068702290076336,-0.07633587786259542
35958.740234375,1501239030130.996,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7175572519083969,0.9312977099236641,0.01526717557251908
35968.505859375,1501239030132.002,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.175572519083969,-0.01526717557251908
35978.271484375,1501239030132.002,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.8396946564885496,1.175572519083969,0
35988.037109375,1501239030132.002,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6717557251908397,1.190839694656489,-0.1068702290076336
35997.802734375,1501239030132.002,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7786259541984733,1.221374045801527,-0.04580152671755725
36007.568359375,1501239030132.002,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.206106870229008,0.03053435114503817
36017.333984375,1501239030132.998,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.5954198473282443,1.083969465648855,-0.1679389312977099
36027.099609375,1501239030132.998,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.022900763358779,-0.0916030534351145
36036.865234375,1501239030132.998,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.5954198473282443,1.068702290076336,-0.04580152671755725
36046.630859375,1501235430116.995,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6717557251908397,1.129770992366412,0.03053435114503817
36056.396484375,1501239030681.003,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.022900763358779,-0.1221374045801527
36066.162109375,1501239030681.003,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.007633587786259,-0.1221374045801527
