Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
102748.3825683594,1501239028934.996,0.108433734939759,9.831325301204819,0.1445783132530121,0.06106870229007633,1.786259541984733,-0.2595419847328244
102758.1481933594,1501239028936.002,0.108433734939759,9.831325301204819,0.1445783132530121,0.06106870229007633,1.938931297709924,-0.366412213740458
102767.9138183594,1501239028936.002,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.923664122137405,-0.2290076335877863
102777.6794433594,1501239028936.002,0.1325301204819277,9.807228915662652,0.1445783132530121,0.01526717557251908,1.938931297709924,-0.3969465648854962
102787.4450683594,1501239028936.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.015267175572519,-0.2290076335877863
102797.2106933594,1501239028936.002,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.755725190839695,-0.4122137404580152
102806.9763183594,1501239028936.002,0.0963855421686747,9.831325301204819,0.1445783132530121,0.2137404580152672,1.893129770992366,-0.2748091603053435
102816.7419433594,1501239028936.998,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1374045801526718,2.091603053435114,-0.3053435114503817
102826.5075683594,1501239028936.998,0.108433734939759,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.49618320610687,-0.2290076335877863
102836.2731933594,1501239028936.998,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.923664122137405,-0.3206106870229007
102846.0388183594,1501239028936.998,0.1325301204819277,9.807228915662652,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.3206106870229007
102855.8044433594,1501239028936.998,0.108433734939759,9.843373493975903,0.1325301204819277,0.183206106870229,1.938931297709924,-0.3206106870229007
102865.5700683594,1501239028936.998,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.893129770992366,-0.2748091603053435
102875.3356933594,1501239028936.998,0.0963855421686747,9.843373493975903,0.1686746987951807,0.1374045801526718,1.862595419847328,-0.3358778625954199
102885.1013183594,1501239028938.003,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.908396946564885,-0.2748091603053435
102894.8669433594,1501239028938.003,0.108433734939759,9.831325301204819,0.1445783132530121,0.06106870229007633,1.938931297709924,-0.3206106870229007
102904.6325683594,1501239028938.003,0.1204819277108434,9.807228915662652,0.1445783132530121,0.01526717557251908,1.66412213740458,-0.1374045801526718
102914.3981933594,1501239028938.003,0.108433734939759,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.786259541984733,-0.4580152671755725
102924.1638183594,1501239028938.003,0.108433734939759,9.819277108433736,0.1445783132530121,0.04580152671755725,1.847328244274809,-0.2900763358778626
102933.9294433594,1501239028938.003,0.108433734939759,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.954198473282443,-0.3969465648854962
102943.6950683594,1501239028938.003,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2442748091603053,2.106870229007634,-0.3053435114503817
102953.4606933594,1501239028938.999,0.108433734939759,9.819277108433736,0.1445783132530121,0.04580152671755725,1.862595419847328,-0.2595419847328244
102963.2263183594,1501239028938.999,0.108433734939759,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.587786259541985,-0.2137404580152672
102972.9919433594,1501239028938.999,0.1204819277108434,9.843373493975903,0.1566265060240964,0.0916030534351145,1.83206106870229,-0.2900763358778626
102982.7575683594,1501239028938.999,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.709923664122137,-0.2748091603053435
102992.5231933594,1501239028938.999,0.108433734939759,9.831325301204819,0.1445783132530121,0.1679389312977099,1.816793893129771,-0.3206106870229007
103002.2888183594,1501239028938.999,0.108433734939759,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.83206106870229,-0.2900763358778626
103012.0544433594,1501239028940.005,0.08433734939759037,9.831325301204819,0.1445783132530121,0.07633587786259542,1.709923664122137,-0.3816793893129771
103021.8200683594,1501239028940.005,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.877862595419847,-0.1984732824427481
103031.5856933594,1501239028940.005,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.938931297709924,-0.4885496183206107
103041.3513183594,1501239028940.005,0.108433734939759,9.819277108433736,0.1445783132530121,0.1526717557251908,1.984732824427481,-0.3053435114503817
103051.1169433594,1501239028940.005,0.1204819277108434,9.807228915662652,0.1445783132530121,0.01526717557251908,2.045801526717557,-0.2595419847328244
103060.8825683594,1501239028941.001,0.108433734939759,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.740458015267176,-0.2595419847328244
103070.6481933594,1501239028941.001,0.0963855421686747,9.831325301204819,0.1445783132530121,0.04580152671755725,1.862595419847328,-0.2748091603053435
103080.4138183594,1501239028941.001,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.786259541984733,-0.183206106870229
103090.1794433594,1501239028941.001,0.108433734939759,9.831325301204819,0.1566265060240964,-0.03053435114503817,2.015267175572519,-0.3206106870229007
103099.9450683594,1501239028941.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.755725190839695,-0.2900763358778626
103109.7106933594,1501239028941.997,0.1204819277108434,9.819277108433736,0.1686746987951807,-0.1374045801526718,1.877862595419847,-0.4427480916030534
103119.4763183594,1501239028941.997,0.1204819277108434,9.843373493975903,0.1325301204819277,0.07633587786259542,1.893129770992366,-0.4427480916030534
103129.2419433594,1501239028941.997,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.770992366412214,-0.2290076335877863
103139.0075683594,1501239028941.997,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.2748091603053435,1.954198473282443,-0.2595419847328244
103148.7731933594,1501239028941.997,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.755725190839695,-0.2748091603053435
103158.5388183594,1501239028941.997,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.954198473282443,-0.3053435114503817
103168.3044433594,1501239028941.997,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.938931297709924,-0.4732824427480916
103178.0700683594,1501235428927.995,0.108433734939759,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.908396946564885,-0.3358778625954199
103187.8356933594,1501239029571.001,0.108433734939759,9.831325301204819,0.1445783132530121,0.01526717557251908,2.137404580152672,-0.2290076335877863
103197.6013183594,1501239029571.001,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.801526717557252,-0.3969465648854962
103207.3669433594,1501239029571.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.709923664122137,-0.1984732824427481
103217.1325683594,1501239029571.997,0.0963855421686747,9.843373493975903,0.1445783132530121,0.1526717557251908,2.045801526717557,-0.2137404580152672
103226.8981933594,1501239029571.997,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.984732824427481,-0.2595419847328244
103236.6638183594,1501239029571.997,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.862595419847328,-0.2137404580152672
103246.4294433594,1501239029571.997,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.969465648854962,-0.2748091603053435
103256.1950683594,1501239029571.997,0.108433734939759,9.831325301204819,0.1686746987951807,-0.01526717557251908,2.045801526717557,-0.3053435114503817
103265.9606933594,1501239029573.003,0.1204819277108434,9.831325301204819,0.1566265060240964,0.1679389312977099,1.954198473282443,-0.3206106870229007
103275.7263183594,1501239029573.003,0.1204819277108434,9.831325301204819,0.1445783132530121,0.1221374045801527,1.893129770992366,-0.2900763358778626
103285.4919433594,1501239029573.003,0.1204819277108434,9.807228915662652,0.1566265060240964,-0.0916030534351145,1.877862595419847,-0.183206106870229
103295.2575683594,1501239029573.999,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1374045801526718,2.061068702290076,-0.3511450381679389
103305.0231933594,1501239029575.005,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.1068702290076336,1.770992366412214,-0.2137404580152672
103314.7888183594,1501239029575.005,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.725190839694657,-0.3053435114503817
103324.5544433594,1501239029576,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.1374045801526718,2.061068702290076,-0.2290076335877863
103334.3200683594,1501239029576.996,0.108433734939759,9.807228915662652,0.1445783132530121,0.2290076335877863,2,-0.2748091603053435
103344.0856933594,1501239029576.996,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.076335877862595,-0.1679389312977099
103353.8513183594,1501239029578.002,0.108433734939759,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.725190839694657,-0.4274809160305343
103363.6169433594,1501239029578.002,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.66412213740458,-0.3358778625954199
103373.3825683594,1501239029578.002,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.816793893129771,-0.2748091603053435
103383.1481933594,1501239029578.998,0.1445783132530121,9.819277108433736,0.1445783132530121,0.01526717557251908,1.66412213740458,-0.1221374045801527
103392.9138183594,1501239029578.998,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.709923664122137,-0.2900763358778626
103402.6794433594,1501239029578.998,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.740458015267176,-0.3816793893129771
103412.4450683594,1501239029580.003,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.045801526717557,-0.2595419847328244
103422.2106933594,1501239029580.003,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.801526717557252,-0.2748091603053435
103431.9763183594,1501239029580.003,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.83206106870229,-0.5190839694656488
103441.7419433594,1501235429568.004,0.0963855421686747,9.831325301204819,0.1445783132530121,0.07633587786259542,1.969465648854962,-0.366412213740458
103451.5075683594,1501239030170.002,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.1221374045801527,1.755725190839695,-0.2748091603053435
103461.2731933594,1501239030170.998,0.108433734939759,9.855421686746988,0.1445783132530121,-0.03053435114503817,2.16793893129771,-0.2595419847328244
103471.0388183594,1501239030172.004,0.108433734939759,9.831325301204819,0.1566265060240964,0.0916030534351145,1.709923664122137,-0.2748091603053435
103480.8044433594,1501239030172.004,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.923664122137405,-0.183206106870229
103490.5700683594,1501239030173,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.786259541984733,-0.4122137404580152
103500.3356933594,1501239030173,0.108433734939759,9.843373493975903,0.1445783132530121,0.01526717557251908,1.938931297709924,-0.1984732824427481
103510.1013183594,1501239030173,0.108433734939759,9.843373493975903,0.1445783132530121,-0.06106870229007633,2,-0.2290076335877863
103519.8669433594,1501239030173,0.1204819277108434,9.831325301204819,0.1566265060240964,0.01526717557251908,1.786259541984733,-0.3358778625954199
103529.6325683594,1501239030173.995,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1679389312977099,2,-0.2137404580152672
103539.3981933594,1501239030173.995,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.755725190839695,-0.3358778625954199
103549.1638183594,1501239030173.995,0.108433734939759,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.893129770992366,-0.2137404580152672
103558.9294433594,1501239030173.995,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.1374045801526718,1.862595419847328,-0.2900763358778626
103568.6950683594,1501239030173.995,0.1204819277108434,9.819277108433736,0.1566265060240964,0.03053435114503817,1.83206106870229,-0.2900763358778626
103578.4606933594,1501239030175.997,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.030534351145038,-0.2442748091603053
103588.2263183594,1501239030177.999,0.0963855421686747,9.843373493975903,0.1325301204819277,0.03053435114503817,1.786259541984733,-0.366412213740458
103597.9919433594,1501239030179.004,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.2900763358778626
103607.7575683594,1501239030179.004,0.1204819277108434,9.843373493975903,0.1445783132530121,0.04580152671755725,2.076335877862595,-0.3206106870229007
103617.5231933594,1501239030180.996,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.938931297709924,-0.2290076335877863
103627.2888183594,1501239030182.002,0.108433734939759,9.819277108433736,0.1325301204819277,0.03053435114503817,2.091603053435114,-0.1984732824427481
103637.0544433594,1501239030182.002,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.603053435114504,-0.3816793893129771
103646.8200683594,1501239030182.002,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.938931297709924,-0.2748091603053435
103656.5856933594,1501239030182.002,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.2290076335877863
103666.3513183594,1501239030182.998,0.108433734939759,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.679389312977099,-0.2900763358778626
103676.1169433594,1501239030182.998,0.0963855421686747,9.843373493975903,0.1325301204819277,0,1.954198473282443,-0.3206106870229007
103685.8825683594,1501239030184.003,0.108433734939759,9.807228915662652,0.1566265060240964,-0.1679389312977099,1.877862595419847,-0.3511450381679389
103695.6481933594,1501239030186.005,0.108433734939759,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.4274809160305343
103705.4138183594,1501239030187.001,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.755725190839695,-0.2137404580152672
103715.1794433594,1501239030187.997,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.03053435114503817,2.091603053435114,-0.4122137404580152
103724.9450683594,1501239030187.997,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.908396946564885,-0.2595419847328244
103734.7106933594,1501239030189.002,0.108433734939759,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.969465648854962,-0.4122137404580152
103744.4763183594,1501239030189.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.198473282442748,-0.3816793893129771
103754.2419433594,1501239030189.998,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.01526717557251908,2.122137404580152,-0.4885496183206107
103764.0075683594,1501239030191.004,0.1204819277108434,9.819277108433736,0.1686746987951807,-0.06106870229007633,1.816793893129771,-0.3206106870229007
103773.7731933594,1501239030192,0.1204819277108434,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.969465648854962,-0.2290076335877863
103783.5388183594,1501239030192,0.108433734939759,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.847328244274809,-0.183206106870229
103793.3044433594,1501239030192.996,0.0963855421686747,9.843373493975903,0.1445783132530121,0.03053435114503817,1.709923664122137,-0.2900763358778626
103803.0700683594,1501239030192.996,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.04580152671755725,2.045801526717557,-0.366412213740458
103812.8356933594,1501239030194.002,0.108433734939759,9.819277108433736,0.1445783132530121,0.03053435114503817,1.740458015267176,-0.1526717557251908
103822.6013183594,1501239030194.002,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.816793893129771,-0.2900763358778626
103832.3669433594,1501239030194.002,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.648854961832061,-0.3969465648854962
103842.1325683594,1501239030194.002,0.108433734939759,9.819277108433736,0.1204819277108434,-0.03053435114503817,2,-0.1526717557251908
103851.8981933594,1501239030194.997,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.4122137404580152
103861.6638183594,1501239030194.997,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.183206106870229,1.694656488549618,-0.2442748091603053
103871.4294433594,1501239030194.997,0.108433734939759,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.786259541984733,-0.3511450381679389
103881.1950683594,1501239030196.003,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.740458015267176,-0.2442748091603053
103890.9606933594,1501239030196.003,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.06106870229007633,2.076335877862595,-0.2595419847328244
103900.7263183594,1501239030196.003,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.01526717557251908,2.106870229007634,-0.2137404580152672
103910.4919433594,1501239030196.003,0.1204819277108434,9.831325301204819,0.1566265060240964,0.0916030534351145,2,-0.3511450381679389
103920.2575683594,1501239030196.003,0.108433734939759,9.831325301204819,0.1566265060240964,0.04580152671755725,1.862595419847328,-0.1679389312977099
103930.0231933594,1501239030196.003,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.03053435114503817,2.259541984732824,-0.3969465648854962
103939.7888183594,1501239030196.003,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.893129770992366,-0.3358778625954199
103949.5544433594,1501239030196.003,0.0963855421686747,9.867469879518072,0.1325301204819277,0.3358778625954199,1.66412213740458,-0.2595419847328244
103959.3200683594,1501239030196.999,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.969465648854962,-0.1679389312977099
103969.0856933594,1501239030196.999,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.923664122137405,-0.2442748091603053
103978.8513183594,1501239030196.999,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.3053435114503817
103988.6169433594,1501239030196.999,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.1679389312977099,2.076335877862595,-0.3816793893129771
103998.3825683594,1501239030196.999,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1221374045801527,1.740458015267176,-0.3969465648854962
104008.1481933594,1501239030196.999,0.108433734939759,9.819277108433736,0.1566265060240964,0.01526717557251908,1.847328244274809,-0.4885496183206107
104017.9138183594,1501239030198.005,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.847328244274809,-0.3206106870229007
104027.6794433594,1501239030198.005,0.0963855421686747,9.855421686746988,0.1566265060240964,0.1526717557251908,1.648854961832061,-0.2748091603053435
104037.4450683594,1501239030198.005,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.938931297709924,-0.2137404580152672
104047.2106933594,1501239030198.005,0.1325301204819277,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.847328244274809,-0.3816793893129771
104056.9763183594,1501239030198.005,0.108433734939759,9.795180722891567,0.1325301204819277,-0.07633587786259542,2.030534351145038,-0.2900763358778626
104066.7419433594,1501239030198.005,0.1204819277108434,9.807228915662652,0.1445783132530121,0.07633587786259542,1.938931297709924,-0.2137404580152672
104076.5075683594,1501239030198.005,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.01526717557251908,2.137404580152672,-0.4580152671755725
104086.2731933594,1501239030198.005,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.83206106870229,-0.4274809160305343
104096.0388183594,1501239030199,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,2.030534351145038,-0.1984732824427481
104105.8044433594,1501239030199,0.0963855421686747,9.831325301204819,0.1204819277108434,0.07633587786259542,1.969465648854962,-0.2900763358778626
104115.5700683594,1501239030199,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.137404580152672,-0.1679389312977099
